,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7057389370318823,0.5588978100167616,0.6274735681791971,0.3870529925188889,0.6240627495119608,0.6190617166390959,0.4780193573979061,0.6445264008902072,0.48855131702963156,0.590539963195386,0.6560060854901248,0.6554919649976667,0.6302827326566475,0.4806323637037437,0.6621131240404067,0.39346196883603995,0.6416857552342262,0.6710409378799194,0.6954670513374489,0.691103948860999,0.7439451993865018,0.6504796121465379,0.6435177831261343,0.6405250760965531,0.6654166636386707,0.5823197687941898,0.7272794148374561,0.6892270152723389,0.6101929939380341,0.6263115465093143,0.6707123724168604,0.6259879168093367,0.5786130743522362,0.5775519983791731,0.7832136177680549,0.6625220107487171
FUE_2,0.5428449887103202,0.3967308025376884,0.46520020774322035,0.22491564785250429,0.46179924124807625,0.4568113863115132,0.3158775688198467,0.4821910760680894,0.326408190680472,0.42834251170491155,0.493613956237881,0.4931026959858663,0.4680006868237054,0.3184902714931657,0.49968444568922726,0.23132451875826882,0.4793624207507704,0.5085492537342543,0.532725019828606,0.5284168962682991,0.58007487910595,0.4881166084054791,0.48118680119656276,0.4782064304701562,0.5029660879500809,0.4201323541281867,0.5639334555349416,0.5265620593093993,0.44796276087605535,0.46404162553709993,0.5082232308850868,0.4637189382702197,0.4164296263412516,0.4153696277331321,0.6170726274181493,0.5000907069117656
FUE_3,0.569248545312983,0.4230743082457534,0.49155255402795045,0.2512566844648313,0.48815076936760166,0.4831618198268143,0.34221897543177754,0.5085485644130858,0.35274970866859756,0.45468855000191755,0.5199761528146213,0.5194646556205104,0.4943537542451917,0.3448317033842991,0.5260496687891578,0.2576655641475196,0.505718914588632,0.5349196889301319,0.5591160995308528,0.554803451139323,0.6065577189704641,0.5144763915888521,0.5075439293594857,0.5045625353377696,0.5293331232369844,0.4464775576492286,0.5903739104941298,0.5529467941882955,0.4743115244847563,0.4903936862129447,0.534593455873651,0.49007092068411434,0.44277449990384005,0.4417144116726705,0.6437339113236197,0.5264561473346764
FUE_4,0.5989823348765505,0.4519586525522136,0.5205608918865308,0.2801064629775722,0.517147616846612,0.5121432994494506,0.3710739319168666,0.5376291889723571,0.38160622393526006,0.48360837819594804,0.549123073306809,0.5486082372938699,0.5233722223835765,0.3736870136630919,0.5552392599627382,0.2865154654819232,0.5347855488502734,0.5641828654943544,0.5886719965311691,0.5842950175421596,0.6374396147051287,0.5435893165236159,0.5366194865008709,0.5336236989858368,0.5585482847839414,0.4753856865952401,0.6206381803880159,0.582412512738702,0.5032695699069578,0.5193980126039355,0.5638536622245015,0.519074147927206,0.47167800542414723,0.4706166614686508,0.6773187918355285,0.5556488041740184
FUE_5,0.5721441810144505,0.4264335596762976,0.4948432943569511,0.2546350864964581,0.49144784639702493,0.48646737578169597,0.34559450725543395,0.5117994969858488,0.35612437654153273,0.45802816565585863,0.5231906627127503,0.5226809978862942,0.4976389099970383,0.34820703911466283,0.5292407790225796,0.26104389809185186,0.5089775438711306,0.5380705261913695,0.5621077241227336,0.5578299302887376,0.6088474791591749,0.5177095682235936,0.5107976493298007,0.5078241752548835,0.5325102274956534,0.4498236447090094,0.5929867004567784,0.5559872991990109,0.47763001837038493,0.49368663849932654,0.5377459167708689,0.493364479102771,0.4461231451104268,0.44506375174265483,0.6446850788185929,0.5296455777310269
FUE_6,0.4935435696091354,0.34504740484629437,0.4138599484660214,0.17313686288908164,0.41042711969128115,0.40539667089208226,0.2641130654638179,0.43105156581913806,0.27464798718645633,0.37675715681842903,0.4426590174784447,0.4421384512114771,0.4166885292128192,0.2667267440478204,0.4488485384068867,0.17954607252464186,0.42818401704301456,0.4579190487725178,0.48291859548339056,0.4784286695667001,0.5341168661962198,0.43706696904639436,0.4300332011089163,0.42701282360841397,0.45220159838916796,0.3685146602669896,0.5161582974933925,0.47650090659834005,0.39648313978712135,0.41269024116032244,0.45758471226100184,0.4123645058790757,0.36479915615365577,0.36373568785300786,0.5796535498516251,0.4492633585016413
FUE_7,0.5318533137083484,0.38665813990585307,0.4549910034814529,0.21488119810507522,0.4516026551589809,0.44663168760718364,0.30583739060991116,0.4719026533779123,0.3163662882557797,0.4182306889732818,0.48325312715681773,0.482745507832955,0.4577803638990518,0.3084497019298248,0.4892771373370868,0.22128993311456904,0.46908930796531745,0.49806201983535453,0.5219226703723737,0.5176834148073782,0.5678993813316201,0.47779287881212584,0.47090392268339615,0.4679393071649153,0.49253097343824803,0.4100334351403395,0.5523867431949419,0.5158563094847092,0.43780883808611953,0.45383682566229705,0.49773921754673967,0.4535153453555171,0.40633580883669446,0.4052771959944559,0.6023471929106747,0.4896800630057378
FUE_8,0.6074274513591906,0.4596389041766537,0.5283511111778292,0.28775615932447574,0.5249276217485629,0.5199096506803351,0.3787282026770221,0.5454837794632891,0.3892618719728685,0.4913200421700093,0.5570368704090856,0.5565190487078246,0.5311714510411125,0.3813415970135144,0.5631912512249198,0.2941652703227064,0.5426276659193958,0.5722008820491634,0.5969546775005281,0.5925192555221801,0.6469630475357194,0.5514727329827943,0.5444695581633392,0.5414609405549144,0.5665231963983793,0.4830869886317341,0.6295749851872323,0.5906133128117372,0.5110151176121062,0.5271846653422174,0.5718690097999077,0.5268598235284088,0.4793752139102622,0.47831275828010145,0.689604595965217,0.5636035421000233
FUE_9,0.5503825034720691,0.4022687180382523,0.4710272083824665,0.23037314119997565,0.4675994132124234,0.4625756887633182,0.3213471048438199,0.48818704311501143,0.3318813523601204,0.43396306070677015,0.49976516917930425,0.49924608389049613,0.4738513471647164,0.32396063041246564,0.5059357247371697,0.23678229773964243,0.4853256611713841,0.5149733620338048,0.5398400051740013,0.5353795836944478,0.5903901171824517,0.49418817971671564,0.48717091296016307,0.48415687709959804,0.5092773856659344,0.4257256499350023,0.5727432749981822,0.5334636280738771,0.45367239422241146,0.46985925895758407,0.5146403565402867,0.46953400523103345,0.42201215424834276,0.42094923129815015,0.6343176493685024,0.5063491795340814
FUE_10,0.5752837899397607,0.4295449123832113,0.4979588396724638,0.2577452662029339,0.49456300418000226,0.48958201494123604,0.3487048627955657,0.5149174756599718,0.35923478500666806,0.46114072060013145,0.5263108660740634,0.5258010893669897,0.5007547968056395,0.3513174066674122,0.5323624107479145,0.2641540819695877,0.5120950522184268,0.5411946146491448,0.565241504921566,0.5609615919774013,0.6120236096672373,0.5208286316343531,0.5139154576815986,0.5109414996094637,0.5356327138450588,0.4529358034830506,0.5961434158808864,0.5591181077042546,0.48074386599146013,0.4968020485442809,0.5408699062230411,0.49647985207909373,0.44923514726379393,0.4481757113520904,0.6479402964998502,0.5327673119705867
