,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.543778784563081,0.4559122569445463,0.5278520005678786,0.5263118561073244,0.5152817265543675,0.5009273423852522,0.5830401209398387,0.506855822737355,0.5385938242739703,0.4701886367535607,0.6012210108747065,0.5512694213100516,0.4509906988881793,0.6012403006246354,0.39153841780758747,0.4320904254955017,0.14079882421255102,0.3487537750450193,0.5601104472599002,0.5325563531933752,0.5179301713245825,0.5051196057399927,0.4063471127252722,0.42018402819854567,0.5582502150116484,0.4902427077232734,0.6412069741636807,0.13192638499387022,0.4416782897808989,0.5128339289979335,0.5549170640130096,0.5515037487926626,0.5560412385764796,0.6735908711453708,0.5382805924861402,0.4010716645351624
FUE_2,0.5087831852461644,0.4206217349223846,0.49275866492439085,0.49121063530440945,0.4801306760758457,0.4657260486306978,0.5484759514858134,0.47167353121425093,0.503562886058012,0.4349182418215113,0.5670086652146614,0.5163319083069108,0.4156944766408918,0.5670284024062715,0.35620402381924215,0.39677688775208647,0.10544802544633887,0.31340984574600206,0.5252538882678477,0.4974886827644462,0.48279009164670644,0.46993151167783376,0.37101845618755325,0.38486252235330837,0.5233753938269234,0.4550124172496217,0.6084402206327207,0.09657556889925702,0.4063727133618556,0.4776732481762273,0.5200111991653688,0.5165681991834958,0.5211456097142214,0.6433252313498315,0.5032476360318054,0.3657407653670234
FUE_3,0.5897778208810636,0.5017803045976429,0.5738076756141373,0.5722640307884295,0.5612117737915224,0.5468350660164439,0.6292299964162655,0.5527719907317592,0.5845771877700459,0.5160656375170238,0.6475658283885715,0.5972942054572691,0.49685621055062834,0.647585314799295,0.43738694296289315,0.47794823262280306,0.18664004697996756,0.39459805583532354,0.6061710878002929,0.5785234193533944,0.5638650913323161,0.5510331953461979,0.4521981915212214,0.4660382894156255,0.6043027696510719,0.5361375421010875,0.6881819871557161,0.1777676000470515,0.48753963948702134,0.5587596983464752,0.6009558697326289,0.5975294029575139,0.6020845782381109,0.7216318603817056,0.5842630607049898,0.44692174519435335
FUE_4,0.46612574693892717,0.37763016606805444,0.44999002755360334,0.4484330469982632,0.4372965931001959,0.42283512432636655,0.5063150208092935,0.428804090144578,0.46086518706501034,0.3919493416197396,0.5252595832209198,0.4737407796066877,0.37269649130993243,0.5252798482408713,0.31316311065363434,0.35375942077413497,0.062388685033885595,0.27035822013262034,0.4827554519844455,0.4547492006028333,0.4399684364964879,0.4270555086100413,0.3279839908678015,0.34183609532007114,0.48085601899182695,0.4120887440300737,0.5684523531765431,0.05351620902889668,0.3633642018691311,0.43482826068233105,0.4774562690536577,0.47397931473942195,0.47860239792784137,0.60667487795302,0.460547639561752,0.3227037795522268
FUE_5,0.5800216227559624,0.4918593119232966,0.5639968166966404,0.5624487640485368,0.5513686593802537,0.5369638854363058,0.6197156570661081,0.5429114234088819,0.5748012201874859,0.5061558773853055,0.6382494130952503,0.5875705159026461,0.48693203706044186,0.6382691516171557,0.42744147325034415,0.4680143978143639,0.17668542720506192,0.3846472674655143,0.5964927332428196,0.5687269095157711,0.5540281069594334,0.5411693869565669,0.44225592229544775,0.45610000924850774,0.594614185218262,0.526250169574535,0.679685329761108,0.16781297060763198,0.47761024657522916,0.5489112033890684,0.5912498995159259,0.587806812531847,0.5923843400772264,0.7145781935497779,0.5744859642593567,0.43697822495613375
FUE_6,0.4552833550057054,0.36674430539628033,0.4391331324582904,0.43757498607079853,0.42643117939072467,0.4119623222506389,0.495537835985547,0.41793407938572813,0.45001753988301363,0.38106641958981297,0.5145370498944883,0.46290705360872586,0.3618097991158506,0.5145573852861777,0.3022708584879151,0.34287020466317675,0.05149404785369434,0.25946458134715666,0.47193386181476543,0.4438961045321101,0.4291046394577436,0.41618464510598224,0.31709257347443237,0.3309457187773905,0.4700316851853973,0.4012116895117387,0.5579694195149436,0.042621569330822166,0.35247614583434905,0.4239614288377083,0.46662727933629405,0.4631458822699829,0.4677749422913904,0.5966734508775582,0.4496996926340944,0.31181203582761663
FUE_7,0.5555702994933629,0.4672008134643842,0.539476603278583,0.5379230028204941,0.5268078739758323,0.5123678458696432,0.5955712236374412,0.5183287099635832,0.5503249612710224,0.4815114509740553,0.6143586638676065,0.56316024527186,0.4622695550010524,0.614378727001332,0.4027523349552384,0.44333981960463154,0.15198484378404423,0.3599514758838085,0.572139814454283,0.5442247639619706,0.5294750275342001,0.5165826033112091,0.41757078836957084,0.4314198671467324,0.5702483145808078,0.5016338115936092,0.6568704021262829,0.14311237510050853,0.4529412290446633,0.5243436559497925,0.5668620309323393,0.5633979309716473,0.5680037222419498,0.6937614846894002,0.5500082821602315,0.41229152572552563
FUE_8,0.4832864990118242,0.3950087149115703,0.46722331930057154,0.46567217534860056,0.4545725512745078,0.4401481235967494,0.5231511925643575,0.44610309143327914,0.4780522093427162,0.4093131304618958,0.5418256670164002,0.4908582483547564,0.3900792176195554,0.541845585395146,0.33057378041155977,0.37115482951362233,0.07981134723877811,0.28777586173758557,0.4998123825103838,0.4719634786826276,0.45723629401391114,0.4443587857696194,0.3453904640025154,0.3592373364163228,0.4979266280945284,0.4294230776806331,0.5838547809376421,0.07093888389616824,0.3807537808596036,0.4521113260159756,0.49455010085408724,0.49109531820737956,0.4956885766174107,0.6198341196253302,0.4777361607261374,0.3401118931904941
FUE_9,0.46549808232593387,0.3771161127216967,0.4494002289278378,0.447846293952566,0.436729054163978,0.4222869028458116,0.5055176002531685,0.4282485693289178,0.4602512386529228,0.3914275964117889,0.5243205029405464,0.47309050833893584,0.37218461476264686,0.5243405859136162,0.3126657926568365,0.35325415226543283,0.06189761390456669,0.26986453385997283,0.4820735461309054,0.45414947932681043,0.43939667203437893,0.4265022175784373,0.32748448667861707,0.34133386542446786,0.4801812625649672,0.41155164560165713,0.5668987539794291,0.053025144495031,0.3628558959351233,0.4342644287647532,0.4767936483580018,0.47332827799880106,0.4779357781642645,0.6039175154306837,0.45993447364390583,0.32220512997886425
FUE_10,0.46438244290449615,0.3758356627762104,0.4482296402159076,0.44667128646311144,0.4355261720837624,0.4210560011453938,0.50464853533113,0.4270282546050127,0.45911569276013253,0.3901582993292635,0.5236574948924336,0.4720076836181806,0.3709010086947899,0.5236778428412141,0.31136107987083045,0.35196096564011337,0.06058384537836974,0.26855455630089137,0.48103665193820294,0.4529932880579106,0.43819991965765004,0.4252786686950102,0.32618294321646757,0.3400362735077357,0.4791339869014372,0.4103046123421032,0.5671327403053127,0.05171136640803891,0.36156711300035815,0.4330561693402927,0.47572875230494793,0.4722465645186423,0.47687668831476804,0.6059236777098379,0.4587977921835331,0.32090234757239355
