,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.24653739687873732,0.5833093491987404,0.5335218403666654,0.5493742837337533,0.5028756765090183,0.5058200799158754,0.5168003814125686,0.3622120363484786,0.4759686547458867,0.4722200646803528,0.2372364709042165,0.5489728125505852,0.49136905529901453,0.7111796474240978,0.5328004666534522,0.7167134292135937,0.5399096861303379,0.4947566022898391,0.5676234843296901,0.543324518456589,0.6063878473175609,0.5872157949764006,0.4174927012963515,0.36326951810295177,0.5363197547351414,0.5749810769173805,0.5308915947810119,0.5931983300162686,0.5579194451235947,0.5452185070061131,0.5003654881690104,0.5949838797054419,0.7205088604176321,0.5760759700358535,0.4508151400191838,0.5082340858028709
FUE_12,0.11675670310877753,0.4539082526662097,0.4038833849214985,0.41978801917803343,0.3731726547407935,0.3761217125109514,0.38712195282748246,0.23243577468871898,0.3462335453153775,0.3424816847065035,0.1074556919465844,0.41938501527801003,0.3616502208805868,0.5862819372351826,0.40316000186146245,0.5924070539625472,0.4102903254566056,0.365042057824914,0.43812140013136647,0.41371639420891715,0.4772057846234372,0.45784510619234436,0.2877261236391778,0.23349336009255217,0.40668936829115643,0.44552248627511726,0.4012459485055904,0.46387901241723783,0.4283688518440917,0.41561694841969105,0.37065870566327025,0.46568111107863464,0.5966513839629567,0.4466244089242886,0.32106206768259316,0.3785397404944279
FUE_13,0.1516721963592138,0.4869604008594409,0.43809429356190693,0.4537423336878977,0.40770243255684124,0.41062845084204486,0.4215300863019068,0.2673291954369695,0.3809223863738689,0.3771867606105299,0.14237160951788788,0.4533468506716564,0.39625833478690725,0.6005047325105342,0.4373808099735678,0.6045025234778167,0.44440723607635796,0.39962890973868587,0.47166400093205935,0.447778055661032,0.5092068693031985,0.49075030824470467,0.32257134332658616,0.2683862647445365,0.4408605387209636,0.4788533982941781,0.4354922913658419,0.4965367226248329,0.4621483801887301,0.449646348786314,0.40520710551629924,0.4982592953852267,0.6071735043607368,0.47992117278789587,0.3558401268878274,0.41302657580676183
FUE_14,0.5133782440679014,0.5948560064920398,0.5912807655949652,0.6443354795411328,0.5877922860670726,0.4103193846067859,0.6251439168042792,0.5482461173054429,0.2858909112484491,0.3416570668897453,0.5138776463081141,0.49099771622210814,0.4401308057490834,0.7450317952302579,0.45798529871005234,0.7531655200119038,0.6372822656768834,0.6033874548745781,0.5852805057117726,0.5066988066980481,0.6404740081298886,0.6636757200244982,0.4145744695908082,0.5494972480995223,0.5937217221457216,0.6153249780305443,0.49406421708259474,0.632426406151143,0.5955540864653801,0.6109544492697366,0.5929730762503546,0.6368653409966625,0.7577375454757659,0.6072200645737741,0.5886693846189652,0.40624044118253827
FUE_15,0.3878805173877988,0.46950640195637916,0.465918565814195,0.5192917946508819,0.462418622455731,0.2847891602189146,0.4999454788937006,0.4227852065164664,0.16035616339016243,0.2161231756418243,0.38838028861520346,0.3654866740620354,0.3146045207233594,0.623153566171556,0.3324627460810386,0.6319476956108375,0.5121747820347352,0.47807174497549243,0.4598990620353717,0.38119647748263,0.5153942940329684,0.538860521695542,0.2890446767047406,0.42403818472401916,0.4683680251812489,0.4900673613258747,0.36855467238540124,0.5072798993763213,0.4702070463872145,0.48567396177502364,0.4676167278689086,0.5117543577599034,0.6369444221634183,0.48192153784217645,0.463298529657854,0.28070983564617263
FUE_16,0.43713034874868345,0.5187312499457442,0.515145540559518,0.5684648525607686,0.5116475325335071,0.33404446481039174,0.5491447676998126,0.47202883387513694,0.2096122295897721,0.2653790976198872,0.437630057814977,0.4147387483534017,0.36385916200610074,0.6717753527415526,0.38171675886448525,0.6804508716563339,0.5613586619555534,0.5272908675538106,0.509129285343425,0.430447084174233,0.5645734648631738,0.5879947296404376,0.3382999086421401,0.47328150066898733,0.5175935642409997,0.5392766635600146,0.41780649446045376,0.5564703931425499,0.5194314613044541,0.5348871313043758,0.5168427146371144,0.5609388309821042,0.6853706523197033,0.5311377566666644,0.5125269656106667,0.32996520441306787
FUE_17,0.41692530926782073,0.49799526932451954,0.4944545323996037,0.5466463590354621,0.4909974851406868,0.31395651867818375,0.5278715388946141,0.451691406732103,0.18954059951475197,0.24530437744305975,0.4174236900862635,0.39458165968469655,0.3437570101546339,0.6397229928391202,0.3616011506119504,0.6464542751055699,0.5397643862895116,0.5064340233571206,0.4885070517495312,0.4102586148716696,0.5428814958976166,0.5653797329754959,0.3182104063152513,0.4529374377270376,0.4968721924615801,0.5182132083098487,0.3976440113913989,0.5350136585375707,0.4986863280156496,0.5139049356927312,0.4961308095060904,0.5393568776951746,0.6501536388534377,0.5102197287189125,0.4918668803069831,0.3098786329105258
FUE_18,0.3460358671917023,0.4275780490337585,0.42399733448739885,0.4771902339606279,0.4205038723360444,0.2429628600808758,0.45793159375205844,0.38091976181508436,0.11853241705740969,0.1742989457021047,0.3465354300386565,0.3236495431609387,0.2727759964682806,0.5792333629053298,0.2906321144900774,0.5876420252700624,0.47010938060210294,0.4361242235690137,0.41798871010303673,0.33935442644997144,0.4733131560487377,0.49662930067434496,0.2472181329495639,0.3821716963865839,0.42644198628113356,0.44808697350675575,0.32671669590481356,0.46523660544077977,0.4282772433768661,0.44370651512123205,0.42569218814260934,0.4696909392272044,0.5923897630698581,0.439964296697698,0.42138219169440067,0.23888375069607085
FUE_19,0.3756968254898562,0.4565823675634094,0.4530571513355729,0.5048653575293571,0.44961425631984303,0.27276905622146225,0.4862746404348328,0.4104166965578815,0.1483588631756553,0.2041215564430959,0.3761947417127602,0.3533699591306448,0.3025645642196028,0.5949249389073779,0.3204039857957134,0.6011655303394113,0.49805877081485733,0.46497950084645084,0.44713344152890555,0.3690359283974055,0.5011429797020129,0.5233344815600044,0.27702239784163163,0.4116604147619366,0.4554643304190764,0.4766878433677733,0.35643042168318884,0.49335450675092574,0.45727026978205587,0.47240738690293377,0.4547262142800778,0.49765541808972263,0.6045686068919984,0.46874418741407287,0.45048018189881944,0.26869165278432133
FUE_20,0.37232748285674117,0.4532925204302832,0.44976062013454066,0.5017336948279175,0.44631162937227487,0.2693820086178388,0.48306394412054615,0.40706729571928885,0.14496934351182003,0.2007325050575156,0.37282559955459077,0.3499933737684477,0.29917966793796963,0.5930653194037913,0.3170211265017087,0.5995086852660572,0.49489476533938026,0.46170757218138486,0.4438266710449774,0.3656640841157731,0.49799309294113403,0.5203159740043694,0.2736355859543399,0.4083120113774912,0.4521723130323293,0.47344639445644743,0.35305465164518257,0.49017055340868254,0.4539817818581827,0.4691539730502392,0.4514327900391219,0.49448962883234093,0.6030336459429655,0.46548130454408265,0.44717904948371756,0.2653043969566804
FUE_21,0.38959904217284524,0.47129118434371303,0.4676977032782338,0.5212143067306485,0.4641926238287144,0.2864931854540864,0.5017981689375538,0.4245201736683394,0.16205817144188486,0.21782556566804873,0.39009897810860233,0.36719925624271127,0.31631030287735207,0.6265746435204247,0.33417019303039897,0.6356992147513297,0.5140684718733162,0.47987172826448005,0.4616695786919252,0.38291294793478714,0.5173005228279742,0.540886687890501,0.29074889437611934,0.4257739774032251,0.47015097320666427,0.4918934320614901,0.37026792276107495,0.5091559856070312,0.4719929783579385,0.4874897569638435,0.4693984875554466,0.5136464681082379,0.64091187437821,0.4837292329511802,0.4650737892236671,0.28241369090308654
FUE_22,0.377349762098705,0.4587501762717327,0.45518149921271017,0.5080709782864206,0.4516989960476279,0.27430791853788,0.4889595003336936,0.41219837838276063,0.14988181499387268,0.20564752183841797,0.3778489712309915,0.3549762042801169,0.3041172761371957,0.6072068065447918,0.3219698141934508,0.6150326957602578,0.5010507356106465,0.4672639731825452,0.4491912727874007,0.3706727336257418,0.504228119069595,0.5272936488310149,0.27856277747789115,0.4134485434252525,0.4576180243675217,0.47917128435391027,0.3580419211507652,0.49621507412679156,0.45944692011581817,0.4748126435430917,0.45687076018520917,0.5006356213329035,0.6194098156345856,0.4710876411388986,0.4525746301953285,0.2702291747822798
FUE_23,0.39767760879093217,0.47943556916010316,0.47583647395563394,0.5294960555509322,0.47232628750207,0.2945573714093058,0.5100101884324646,0.43261505770247916,0.17012035739895426,0.2258881303333052,0.39817770813136305,0.3752719279962839,0.324376230911878,0.6364004300659488,0.34223777190926485,0.6458781492191619,0.5223214135762934,0.48803123725499986,0.46979977796816524,0.39098947656857536,0.5255659929043351,0.5492723063229277,0.2988132711363327,0.4338696809678666,0.4782935335286817,0.5000789178120307,0.3783412572733791,0.5173913489547207,0.48013850664056573,0.49566500759740706,0.47753986600091286,0.5218978320910765,0.6513241592035383,0.4918964182782061,0.4732087038694462,0.2904777083220865
FUE_24,0.35428830701351294,0.43613574736471666,0.432529009080879,0.48638386252751464,0.4290118716874002,0.2511485553483472,0.4668026009171272,0.3892479140745614,0.1267088284067992,0.1824771150269957,0.354788628165547,0.33187462543094315,0.2809697781282299,0.5954829853346387,0.2988335588107213,0.6054859650817219,0.4791697729648487,0.4447520153829011,0.4264806478366729,0.3475974084960644,0.48243150177288546,0.5063027891838106,0.25540471390913483,0.39050365065843123,0.43499122765162174,0.456835111389548,0.3349448541265707,0.47421566301755264,0.4368402418019559,0.45240724202072663,0.43423595108991137,0.47874403252335623,0.6112840744030785,0.44862765750872474,0.4298959905514484,0.24706866363765143
FUE_25,0.5720921444229251,0.653651287436154,0.6500691306638592,0.7032984999732544,0.6465743558348119,0.4690154159633087,0.6840221411091885,0.6069802548321591,0.3445844549494237,0.40035108168610434,0.5725917495228121,0.5497042956259386,0.49882900345333614,0.8057037190834607,0.516685548877342,0.8141878050819568,0.6962103420122855,0.662201343067521,0.644058302734744,0.5654101766418789,0.6994172969388758,0.722763725636121,0.47327073824397936,0.6082324009496628,0.6525147560782043,0.6741707448497688,0.5527716198457769,0.6913330988343691,0.6543507754232576,0.6697876677057903,0.6517646543377084,0.6957914999482485,0.8189840185335207,0.6660433837336731,0.64745299680099,0.4649362629325566
FUE_26,0.4304421283577888,0.5114977989047649,0.5079582664305216,0.5601202236317093,0.5045023171314134,0.3274765097976387,0.541359763991311,0.46520464847857085,0.2030610332266774,0.25882472732112227,0.43094047323725465,0.4080997768450797,0.3572766160455634,0.6529545861895422,0.3751203916959671,0.659645204687827,0.5532441369697404,0.519933321376805,0.5020126298102904,0.42377588238900304,0.5563586787018279,0.5788329016442321,0.33173035522867644,0.46645050041383057,0.5103751131755645,0.5317070003081527,0.4111619824580108,0.5484970330702671,0.5121886126031548,0.5274008904621665,0.5096339837394062,0.5528369526290831,0.6633198405817826,0.5237173938506254,0.5053714431460945,0.32339866131283174
FUE_27,0.48302683700156956,0.41602298187001424,0.4742527726462512,0.5723091189938144,0.49458107880007446,0.2740731917088668,0.564091185439333,0.5130779635960026,0.3611283484865117,0.4209318949820968,0.48631038633231893,0.3727366665401622,0.4612455864275022,0.6574461920173696,0.35049691904257907,0.6684702706368109,0.5641244847135419,0.5288243414977836,0.4118294376972143,0.19511351291014958,0.5050578104432581,0.5781905210503329,0.4624688278140955,0.505654772529564,0.4764974845102356,0.4813050234742433,0.05520989497880243,0.5008629873811101,0.45470047116739626,0.5038928273833552,0.5057527075242517,0.5094776904773263,0.6719782255941278,0.4594812329829841,0.5379078182537536,0.40523070195206273
FUE_28,0.46657685058858334,0.39952776044146293,0.457793001418077,0.556154885355419,0.4781468402471498,0.2575624000027288,0.5478835349736652,0.49667771107825076,0.34462218328984356,0.4044383519208905,0.4698645178119232,0.3562319469368326,0.44477408600629836,0.6428647844423963,0.33398968986136446,0.6543662741012848,0.5479170336709505,0.5124645434928429,0.39533290516784236,0.17860191504716103,0.48864129601500256,0.5620802075540671,0.4459983072612591,0.4892393821696197,0.46004005835122375,0.4648529816097546,0.03869809373566079,0.48443893552122536,0.4382241096702289,0.4874741569473933,0.4893375028370784,0.49306982001196203,0.6580502462834159,0.443008360065315,0.5215777365187068,0.3887323129295439
FUE_29,0.46910294839845423,0.4020577414533099,0.4603199394729696,0.5586555164665677,0.48067158544162075,0.2600937169169041,0.5503887757048047,0.4991995358412904,0.3471531032966411,0.4069681889095007,0.47239026196460465,0.3587627429196942,0.4473020310801522,0.6452276919845251,0.33652070115011323,0.65668660485099,0.5504222572010297,0.5149828896643265,0.3978629986842139,0.18113330111801068,0.49116451839162,0.5645770452555746,0.4485261682158658,0.49176250795242993,0.4625667950429671,0.46737925593830243,0.04122949725344726,0.48696280555657795,0.4407524720334261,0.48999756458932253,0.4918606126644077,0.49559229954262163,0.6603547874721697,0.44553642296206947,0.5240935258472303,0.3912625657455979
FUE_30,0.5697728971151196,0.5029846596944373,0.5610453796933311,0.6576720578367056,0.5812523333251348,0.3611093430059666,0.6497005837220357,0.5995882291482717,0.4481423571958692,0.5078855529375474,0.5730368727666098,0.45974375898882097,0.5480940578134588,0.736140188932947,0.4375160189782115,0.7453378450109109,0.6497329601777788,0.6151437772939865,0.4987973815153862,0.282153523683964,0.5916450304383298,0.663351898532508,0.5493126294003572,0.5922366686891651,0.5632789312381394,0.5680608572214172,0.14225087949112278,0.5874859237281557,0.5415721168446945,0.5904902605920375,0.592333724361476,0.5960239880757053,0.748192770777538,0.5463362462033979,0.6240876280426756,0.49220751988893613
FUE_31,0.4405257065109695,0.3738561018015,0.43182373337320057,0.5276820094766121,0.4519641661015412,0.23202194162168435,0.5198406502114555,0.4702121911517098,0.3190427093262756,0.3787525685657974,0.44377895119756927,0.33064028761006664,0.41890311679973824,0.6029639171516522,0.3084191862009029,0.6113897246207549,0.5198725376815942,0.4856641346346043,0.36967228282151204,0.1530682577211492,0.4623109420714944,0.5332561502836923,0.42011911967669424,0.4628996750245354,0.4340511570020766,0.43881902724922056,0.013166152330700238,0.45817133845493513,0.4123939286801345,0.4611617470444397,0.4629962508824273,0.4666675797871087,0.6139780530097879,0.41714890426075873,0.49453255812169106,0.36308732136306915
FUE_32,0.5542972980432678,0.4873344867198134,0.5455321060114785,0.6433129324848195,0.5658372673809874,0.34539884027516343,0.6351429415870804,0.5843033788871277,0.43244979356650703,0.4922418757302229,0.5575771144702197,0.4440567983534486,0.5325355594515604,0.7270798935378627,0.4218193307575981,0.7377033989746253,0.6351760616977103,0.6000131774232006,0.48314213320578453,0.2664398939971673,0.576297945505308,0.6491549866936044,0.5337579118117416,0.5768938898322996,0.5477746912018272,0.5525773480149772,0.12653646087227943,0.5721099481259272,0.5259948550873587,0.5751349146679482,0.576991656718374,0.5807100001812797,0.7410653949797411,0.530772451316481,0.6090698196340414,0.4765450835101829
FUE_33,0.4303631005515611,0.36390993640098407,0.4217076118127333,0.5161956795296483,0.4417271296540147,0.2221511981370985,0.508582326341938,0.4598161114997858,0.3091495053423045,0.3687983016307972,0.43359683707093627,0.320740074303979,0.40884295852176383,0.586350938579032,0.29853114384460666,0.5936529302858602,0.5086133539353276,0.47508151954304567,0.3597324499846233,0.14320143224388346,0.4519906937397434,0.5215857713715789,0.4100542760357737,0.45257416920481314,0.42392387812968885,0.428666170892933,0.003300315505456248,0.447886405148025,0.4023570416577197,0.4508515893817592,0.45266987686146937,0.4563069624602375,0.5958626457179221,0.4070953118610171,0.4838148052446959,0.35315646107479853
FUE_34,0.4314372192850548,0.3647748221457533,0.4227367965955378,0.5185487919943061,0.4428731934600929,0.2229431666051017,0.5107152175806036,0.4611158958954902,0.3099631888077353,0.3696710196580407,0.4346898128856668,0.32156053437522386,0.4098180448176563,0.5936464868462756,0.29933983703363,0.6020294715009354,0.5107470757549766,0.47656157620265616,0.36059121359775737,0.14398961271731603,0.45321718662472227,0.5241166242010943,0.41103389164595466,0.4538057436071696,0.42496384820629074,0.4297308653264773,0.004087540132161738,0.44907876456393864,0.40330963155485827,0.4520683292879477,0.4539022904042699,0.4575724727210697,0.6046031671620821,0.4080640509356209,0.48542544839878193,0.3540065502550992
FUE_35,0.431835083148658,0.3652242879268759,0.42314575572043966,0.5186277390272861,0.44325327702637746,0.2234105780653269,0.5108495055408022,0.4614579260291703,0.31042525801160487,0.3701185566836773,0.4350830182922303,0.32202093606810334,0.4102403523731081,0.592435540104367,0.29980313408174064,0.600523946557919,0.510881155328972,0.4768588699160621,0.36104218684192324,0.1444579559124036,0.45357737079843385,0.5241507749134928,0.41145508203358866,0.4541646697412326,0.4253701448575718,0.43013105688455044,0.004556118429080752,0.4494473967706626,0.4037374868004891,0.45243092775828825,0.45426100878186626,0.4579229948781512,0.6029974292245052,0.4084879239247835,0.48569026135786525,0.35445965918610134
FUE_36,0.5385946105108607,0.47188581960918063,0.5298842048676551,0.6259949041473344,0.550046591110727,0.33003805053019025,0.6181109812835365,0.5683235862262723,0.4170628684526891,0.476783749604273,0.5418513967860564,0.42866171113280666,0.516953448319105,0.7022964484766475,0.40643841436380135,0.7109627724198813,0.6181430288491767,0.5838096440693691,0.46770085708621145,0.2510836603258529,0.56040851097356,0.6316035680376262,0.5181702996315349,0.5609982017292356,0.5321136516606668,0.536886161868489,0.11118137672006471,0.5562624767364235,0.5104400475560865,0.5592574779681782,0.5610949357661905,0.5647725060589228,0.7136335937056638,0.515198046971965,0.5927028745655729,0.46111427563992974
FUE_37,0.48261013931900265,0.41599600061985464,0.4739200932553346,0.5694233888686567,0.49402948451405326,0.2741811272497289,0.5616415904484842,0.5122365963066325,0.3611961536013957,0.420890394404765,0.48585837614527905,0.3727919397765617,0.46101382514176753,0.6433132634403356,0.3505739500580168,0.6514201419448756,0.5616732536672032,0.5276404333023249,0.4118138018132375,0.19522844467728673,0.5043548663745204,0.5749493077779425,0.462228627185098,0.5049422467344615,0.4761446548531183,0.4809059623032241,0.05532659194832674,0.500224345562729,0.4545106001046356,0.5032082670819408,0.5050385992203872,0.5087011157072802,0.6538998858619186,0.4592612952643282,0.5364739237896686,0.40523113570636005
FUE_38,0.42705055919429336,0.36060630431774376,0.4183969805572562,0.5128294988524639,0.4384115336305002,0.2188506798910769,0.5052252817794688,0.4564940038048696,0.3058480592998059,0.3654943353563834,0.43028349463903653,0.31743833880814504,0.4055346292751559,0.582790156944348,0.2952299109805189,0.5900521360020108,0.5052562748379986,0.47175180147461526,0.35642907916040584,0.13990107588621398,0.448671688151418,0.5182122468707354,0.4067457539591972,0.44925494838818114,0.42061278824091797,0.4253540300086662,0.0,0.4445688458670707,0.399049670432374,0.4475329969447558,0.44935062050509067,0.4529863048594986,0.5922485756426106,0.4037872528695943,0.48047959183469446,0.34985346048387267
FUE_39,0.4853241736687288,0.4184570152718085,0.4765796369294045,0.5737245666726298,0.4968309409716173,0.2765543903958932,0.5656644122203129,0.5152255696551976,0.36359552654594807,0.42336084776048616,0.4885953032516049,0.3751994647837381,0.4636078759140998,0.6544894158068554,0.35296732105077255,0.6642820768775411,0.5656971212342282,0.530850584756312,0.41426744043056496,0.19759715517884552,0.5072543107165071,0.5794767286233279,0.4648281565890339,0.507847891087265,0.4788172700073888,0.48360856098326005,0.05769415374769841,0.5030821714505139,0.45707745197655864,0.5060958147583583,0.5079452675214573,0.5116481934149218,0.6673462670218013,0.46184766990779863,0.539845158205875,0.4076743258849871
FUE_40,0.42746896755929725,0.26813457712193034,0.31938945706605737,0.4944354605065164,0.38139599387331646,0.37591669156697793,0.4949467805908697,0.45666355738324654,0.4017354767551064,0.4320231705505172,0.43253278871419143,0.4182812130300603,0.4569560938774004,0.5854193470004938,0.4086990404839092,0.5922867645881094,0.4836807164162275,0.4412428720445513,0.1678166754544859,0.338876471572446,0.3550640335515898,0.48800854827968093,0.4468119578404483,0.44221714030502324,0.32151468180271786,0.3016697969073622,0.3176318823269726,0.34137951465495703,0.24030751344997858,0.3715602938607353,0.4012753514970907,0.3572373913496405,0.5930403232330754,0.25310245664801007,0.4731649532265066,0.43059131957629004
FUE_41,0.5919878258400181,0.43233600053922994,0.48361605886065256,0.659868869010705,0.5457170453762354,0.5402240515036366,0.66039291633688,0.6214406485822133,0.5661224607816697,0.5965731728198296,0.5970864535965547,0.5827451565785038,0.6217366027972375,0.7575342630907049,0.5731153877426638,0.7656545113155877,0.648874594035587,0.6058651950091876,0.3320056121670209,0.5031215731685379,0.5193309111357741,0.6532926522550532,0.6114848047384991,0.6068479048332213,0.48574297465640204,0.46588473756306414,0.4818571379547235,0.5056275477458324,0.40450282943557175,0.5358577736211305,0.5656605335671953,0.5215077562061925,0.7665581614357747,0.41730017209700276,0.638169553451438,0.5951312264221199
