,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46637646970512264,0.537380322146103,0.40024997453225014,0.4952695921858501,0.5692537230211987,0.4613827693816902,0.34859647071552974,0.45395883590817565,0.5610946944333224,0.09709928977384069,0.4610692993701861,0.3552929531554427,0.5120582455138817,0.4923674278552604,0.5854109796573108,0.561904286344003,0.4997029483607193,0.5612720079583399,0.48213507828171415,0.488848944827345,0.5468109104122036,0.5054951525178767,0.6372910444117875,0.5719837307141721,0.514967997190803,0.2796258141768655,0.34897655985206355,0.538517851616558,0.4460587321224523,0.624670444470404,0.5603920841166576,0.5298094263053196,0.5372571675589025,0.5130820227931385,0.5672398546745624,0.5999039978768177
FUE_2,0.5679469042944773,0.6391555200162709,0.5017589881651704,0.596896291506412,0.6712338428331058,0.5629459069682904,0.45008755549135826,0.5555121727101984,0.6630117074074003,0.19857712724250517,0.5626319985398334,0.45678559971315763,0.6137322249788134,0.5939871960126499,0.687544220362981,0.663827188183914,0.6013408946429442,0.6631903039669522,0.5837328833877463,0.5904607410891365,0.6486359743749641,0.607149083062701,0.7403138451471372,0.6739869373266566,0.6166515812588824,0.38110778236251336,0.45046772876032953,0.6402986617755585,0.5476028706653634,0.7274016075527054,0.6623040497802125,0.6315498330018394,0.6390317640972156,0.6147593293167198,0.6692035989439754,0.7022141695122303
FUE_3,0.8282631615049888,0.899383455479598,0.7621017055876198,0.8571882965094201,0.9313732193714782,0.8232653085285858,0.7104379938262709,0.8158357971876811,0.923178374145885,0.4589332695899536,0.8229515890114645,0.7171353655310994,0.8740038406313572,0.8542821892937258,0.9476173140428308,0.9239913089927043,0.8616280502584377,0.9233564160237979,0.8440373444688715,0.8507591711074022,0.9088423752859979,0.867429345819267,1.0,0.9341163261054999,0.8769190538714807,0.6414621461855321,0.7108181308673269,0.9005241740846556,0.8079304580955405,0.9872149694373542,0.9224728985083287,0.8917927870299265,0.8992599591832602,0.8750295098517924,0.929350058533103,0.9622105559945104
FUE_4,0.6282322539805506,0.6992928597346714,0.5620887081938306,0.6571409848176021,0.7312229202077288,0.6232365286393955,0.5104302249431899,0.615809875039317,0.723046457650868,0.25892936410938283,0.6229229369556407,0.5171271411833628,0.6739427460564492,0.6542368982798071,0.7474224239933581,0.7238576769784831,0.6615774597567542,0.7232241257584491,0.6439984566901072,0.6507162042251337,0.7087372483277042,0.6673740956094958,0.7995464102315887,0.7339593026282085,0.6768551596093378,0.44145703602205677,0.510810337448539,0.7004319428004929,0.607907218065899,0.7868461260941501,0.7223424523947675,0.6917123306858552,0.6991695386804907,0.6749674454505042,0.7292045291879642,0.7619641632034334
FUE_5,0.36946772824792684,0.4408940374106875,0.3032148055899852,0.39847678311173995,0.47319173890938854,0.3644590008901791,0.25152442279567816,0.3570148872300167,0.464901881985316,0.0,0.3641446280882321,0.25822411730633626,0.41536294400714413,0.39556033113104266,0.4896670395940519,0.4657236761099831,0.4029333270337018,0.4650818539557932,0.3852827190841632,0.39202541725372325,0.4504277355094847,0.4087584935916166,0.5434120777187809,0.4759696447183017,0.4182925134196478,0.1825350181677911,0.2519046849627017,0.4420431671128257,0.34909584700159885,0.5301767631288978,0.46418881423084624,0.4332512558831258,0.44076963997761653,0.4163935858243634,0.4711439080722393,0.5045286321429538
FUE_6,0.480570345355796,0.5517453153547662,0.4143925032431798,0.5095104968138551,0.5837898718285627,0.4755705452981464,0.3627240095901638,0.46813841893270935,0.575578145025593,0.11121575246676153,0.4752567087999102,0.3694217978227021,0.5263386638317205,0.5066025394423728,0.6000749567456272,0.5763926548931864,0.5139532529283691,0.5757565300553775,0.49635183251718684,0.5030773933996282,0.5612175616637927,0.5197588158577054,0.6526965918661913,0.5865391562195617,0.5292564418008423,0.29374573063826787,0.3631041690692565,0.5528875336008595,0.4602306257353446,0.6398330701498367,0.5748713194961802,0.5441453517136305,0.5516216583818454,0.5273652214622481,0.5817623297280865,0.6147156142924995
FUE_7,0.42480284030275917,0.49609542418080155,0.3585898143416428,0.4537752606723792,0.5282581791352803,0.41979885798567246,0.3069110587846406,0.412361115303798,0.5200099996970128,0.05539522173624724,0.4194847702296472,0.3136097407819863,0.47063057242912365,0.45086332614381025,0.544631907653332,0.5208279091827512,0.4582244715809042,0.5201891253825167,0.44060002035784596,0.4473336064588315,0.5055963875823046,0.4640392106591674,0.5977740595414115,0.5310208109955333,0.4735538678481362,0.23792756322692085,0.30729126640968746,0.49724087299453146,0.4044480520870422,0.5847388407804378,0.5193002607015512,0.48847544216858013,0.495971421088851,0.4716590411956973,0.5262211734506879,0.5593753392939056
FUE_8,0.39777777743829845,0.46844102361719364,0.33175404650028695,0.426577004748304,0.4999765794790588,0.39279627136644485,0.28013059188359474,0.38538872242328714,0.49192127225659726,0.028655628933696164,0.3924835341313772,0.28682445579972554,0.4432869347853445,0.42368639474512726,0.5158833425858521,0.49272117332267523,0.4309916195549007,0.4920964741815354,0.4134906809547891,0.420181205285782,0.47778912309305677,0.4367572041805787,0.5663402043557665,0.5026687128271933,0.446180714268151,0.2111752240350437,0.2805105399569437,0.469569260268034,0.3775040022885827,0.554180272970723,0.49122696987211223,0.46092778563662606,0.4683188648490159,0.4443051784986935,0.4979895984760278,0.5300889668067602
FUE_9,0.38442239709497705,0.4556866471907118,0.3182178390501905,0.41338704784507396,0.4878208857511119,0.3794194215424883,0.26654155259147705,0.37198303075281963,0.47958150529179566,0.01502753913279182,0.37910539426823725,0.2732400195542107,0.43023582135087596,0.41047607109393613,0.5041732007346675,0.4803985943423669,0.4178347042117448,0.47976045223664965,0.400215799047968,0.4069474527731362,0.4651806862013487,0.42364723313514707,0.557189135294906,0.4905802947866575,0.4331577875325601,0.1975593120710531,0.2669217486329485,0.4568313171592756,0.36407123598590535,0.5441956405810042,0.47887246938006667,0.44807149063326596,0.45556272754141547,0.43126382970612726,0.485786164780488,0.5188917758132471
FUE_10,0.450407759011144,0.39160730480709327,0.4361874700454602,0.4842532691011543,0.4407685948400854,0.3224852609904883,0.328839868750943,0.09516877057499527,0.38712324360438033,0.35986087007061607,0.44626081280421837,0.42675198017263843,0.46508756126119954,0.2478159095514169,0.44555787643457795,0.40355264538922575,0.2381686430201999,0.4635621472207895,0.45350574549916844,0.20455162014832265,0.41388976350725476,0.4590972644287142,0.5540248726372835,0.44334004229594853,0.44525944977626897,0.37000587982774025,0.4135983873349702,0.4796072748007807,0.45826332397026553,0.4799758983752925,0.5397224683131213,0.3187886332566394,0.49925736679295235,0.46877749535017804,0.46753415545531024,0.5062064070085002
FUE_11,0.5327521144573606,0.47398743960007034,0.5185438481899441,0.5665547714073477,0.5231214009116252,0.40488036535775385,0.41123419214026896,0.17757082077494388,0.4695049427108214,0.442249961881579,0.5286089678207159,0.5091149229300027,0.5474161912311221,0.33021603729327015,0.5279066503235363,0.48592800622951343,0.32056907694462433,0.5458925926608121,0.5358470893170535,0.2869528113106348,0.4962601681369187,0.5414327705431861,0.6361117146061561,0.5256907227551307,0.5276084842572677,0.4523925975172641,0.4959689434639382,0.5619161540739461,0.5405997350008691,0.5622842126025295,0.6218750615726095,0.4011841559054389,0.5815308286591774,0.5511015417080011,0.5498597772992485,0.5884643595139329
FUE_12,0.4613698898695241,0.4029394935416166,0.44727372305137075,0.49477482964204417,0.4518179460098314,0.33397288025388494,0.34031937019460845,0.1067286307716861,0.39847165802940593,0.37128601739298367,0.4572621457326233,0.4379061024933554,0.4758876858611838,0.2593557672644816,0.45656559673433356,0.41483534084414914,0.24971168605588323,0.4743809552576005,0.46443682002599984,0.21610254163567938,0.42512111448673207,0.46996818035238447,0.5623816747739839,0.4543674440677892,0.4562698598223419,0.38140637534935995,0.42483130721210477,0.49020447318704646,0.46914356171455046,0.49056730021483375,0.5487350279670008,0.33028060071906723,0.5094921911647947,0.47953047186500636,0.4783033340732172,0.5162831560237148
FUE_13,0.7116738146157231,0.6531737432346566,0.6975543161056242,0.7451612594227505,0.7021054796617245,0.5841777628702755,0.5905257880952189,0.35691984351233,0.648702844872109,0.6215027107619775,0.7075587056856057,0.6881739216039371,0.7262220055919721,0.5095507663120477,0.7068609563440893,0.6650789290803671,0.49990608221521604,0.7247117730174832,0.7147465765193707,0.4662954465253904,0.675374384063985,0.7202892265527339,0.8131665209975439,0.7046591044062813,0.706564713932484,0.6316277266147083,0.6750842810611882,0.7405767727663398,0.7194628591206222,0.7409406831735638,0.7994003998434113,0.5804846609133758,0.7599320580774198,0.7298736250283732,0.7286434523158811,0.7667523951438311
FUE_14,0.47740839900521753,0.41910528372607286,0.46335480834411763,0.5106631497512192,0.46788636115069643,0.35019244089817564,0.3565361179527384,0.12297324565307813,0.414643052804028,0.38748394400777136,0.47331408933082386,0.4540105174335358,0.49187079848572035,0.27559344098606536,0.4726197303685132,0.4309840477049235,0.2659504649267478,0.49037044644654026,0.48046469444714834,0.23234405427304933,0.4412521187367506,0.4859754751302079,0.5775527031259272,0.4704283278177659,0.4723249157810836,0.39759577324612433,0.44096285209200137,0.5061184747685084,0.4851540436098464,0.5064793321740523,0.5641197790487537,0.34650166825453743,0.5252835411631855,0.495497499673527,0.49427588743472956,0.5320213071479359
FUE_15,0.4902243544919785,0.43181112440182834,0.47613393331511566,0.5236089985875352,0.4806764468022533,0.3628517537681672,0.369197864961846,0.13561087710066075,0.42734404406204957,0.400161977558607,0.48611842370672287,0.46676945961672367,0.50473466954677,0.2882370792908298,0.4854221702815261,0.4437046694967682,0.2785931468450646,0.5032288006258547,0.49328984895523825,0.24498437040391036,0.4539880568861881,0.49881843040209495,0.5911183153984585,0.48322492857088484,0.4851265578461702,0.4102811867487459,0.45369832249553893,0.5190421156404235,0.49799424217536864,0.5194046763147437,0.5775008315652076,0.35915967712570634,0.5383132331664541,0.5083752823008526,0.5071488911327764,0.545096988775464
FUE_16,0.6743488930894898,0.6157150218673297,0.6601845400890972,0.7079953543181761,0.6647490415039782,0.5466627801139613,0.5530137446786771,0.3193786989373509,0.6112382520138835,0.5840103455342889,0.6702196201482338,0.6507796092720121,0.6889555927765213,0.47201686637542445,0.669519562773428,0.6276381150280199,0.4623710286375432,0.6874386147509072,0.6774328741870286,0.4287575395102694,0.6379521431086068,0.6829972524216962,0.7767774665473132,0.6673105986701506,0.669222348421251,0.5941442847428728,0.6376614726409676,0.7033835890696956,0.6821675184858029,0.7037495903041803,0.7627768151244779,0.5429681036981939,0.7228694818702872,0.6926242320895503,0.6913882110098111,0.7297467278132225
FUE_17,0.5698354323982875,0.5113825041069231,0.5557317223668583,0.6032670306738591,0.5602781894474255,0.44240638869202126,0.4487533754719832,0.21515771507595657,0.5069136777112326,0.47972334773662717,0.565725307410112,0.5463599711238698,0.5843630522624601,0.3677860770404663,0.5650283703528064,0.52328137237724,0.3581418007052022,0.5828551899660508,0.5729042476731203,0.32453217362531256,0.5335702775507166,0.5784392570626525,0.6710022665732942,0.5628290217162029,0.5647324700162761,0.48984521282940374,0.5332803746246998,0.5986921102889048,0.5776140732088043,0.5990552872639799,0.6573171784582758,0.43871384300654964,0.618001645449768,0.5880086926727841,0.5867805742181816,0.6248020893608939
FUE_18,0.4184467956120046,0.35954934920797693,0.40419389145288254,0.45240875213843185,0.4087847040816129,0.29038678775757815,0.2967435084537056,0.06305150979979501,0.3550610522076824,0.32777866639163356,0.41428953934694224,0.394740603152539,0.43316929399026205,0.2157038479737519,0.41358492390493956,0.37150761903459856,0.20605575334554785,0.43163894869271463,0.4215529557870459,0.17243668252504524,0.38185816397314293,0.4271603227584088,0.5227682729861121,0.4113619174187561,0.4132857902492848,0.337930101990243,0.38156637731568643,0.4477426904625311,0.4263239252889206,0.4481128507980184,0.5082849647449955,0.28668902840431365,0.4674892099557937,0.4368716807074869,0.4356240601842568,0.47448054164578785
FUE_19,0.5676442608966289,0.29696766481750625,0.5809757370976043,0.6078713910499013,0.41537074026844595,0.5575332124102836,0.5614884610817927,0.38917631594776697,0.543677126323495,0.5534635547820855,0.5641809968424284,0.5875637000450555,0.5593383584301052,0.28750366687776086,0.4189652382601222,0.3234037406144396,0.4414039235107164,0.49710894772171577,0.5621123125949474,0.4251285382557597,0.36677222118894326,0.5536531446361854,0.6234158912011096,0.41929784069035625,0.628066747365455,0.5748161042394985,0.5685191665322957,0.5635549036323094,0.5931407404175288,0.5697421280619721,0.6737048080432396,0.49188752915403566,0.6042940389149595,0.5655296023675321,0.49853705640778156,0.5532867187552228
FUE_20,0.4538318937156917,0.1827330964552896,0.4672681287493482,0.49446039744568426,0.3011662585859154,0.44365542231645727,0.4476349728066599,0.27495957133507687,0.429725674502988,0.4395623598540857,0.4503449823382374,0.473917027529128,0.4454714631435752,0.17326837344384657,0.3047628886215758,0.20917190878183697,0.3272181402063671,0.3830035217932103,0.44826280415265396,0.3109301498664483,0.2525484484137864,0.4397530055479219,0.5102473738242572,0.305095694756835,0.5149838506005732,0.46105722206924654,0.4547129901131647,0.4497147564597804,0.47955110633211057,0.45594475638474,0.5619348089150794,0.3777710892375168,0.49083556893198077,0.45170263593746846,0.38443481104110977,0.43938454198281596
