,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3830987610930756,0.38241648721266047,0.3915508372155794,0.38317986211438076,0.3193518555367426,0.21623861817636547,0.4316508144709437,0.3181513249317259,0.3556520345329086,0.3683852543202197,0.40100670179633674,0.4626657808768826,0.27649139614106905,0.38431916598301313,0.24086707910861746,0.40455523712127867,0.15452372661143698,0.3064307793815651,0.42714039542255977,0.3931028035547901,0.2920864566535059,0.3639065582250609,0.38805252667564727,0.20555868078602493,0.4097927859610615,0.4823783965869966,0.41214733732997233,0.3783538700464062,0.37912980778863803,0.38346219574481877,0.4808443610566528,0.4278877795060556,0.4537962727984898,0.38276198634767444,0.3081831007305511,0.4503441437203285
FUE_2,0.40302197396721506,0.4023345299696004,0.4115441480411607,0.4031036941423561,0.3389964983474024,0.23578478364891206,0.45219237003618623,0.3377933471320948,0.37541308737150275,0.3882108910670215,0.4210934543815288,0.48405436513231614,0.29607176120926265,0.40425180020634366,0.2604226930224539,0.42468176387382917,0.17405911126965634,0.32605018276688885,0.447596659461731,0.41311029089152435,0.31168433726993205,0.38370763395133584,0.40801541518677736,0.22510195781946538,0.4299833090843891,0.5046536368274923,0.4323688421329255,0.39824251177332515,0.39902388648734627,0.40338819086483746,0.5030371794515048,0.4483576572652582,0.4748872300857305,0.40268263861859543,0.3278055677341171,0.47133278968680326
FUE_3,0.43274167900043453,0.432058787953929,0.44120211747286825,0.43282285392758735,0.36896144243051343,0.26583638431346024,0.48136715389661217,0.3677605975165601,0.4052755691814768,0.41801651521169847,0.4506691136755713,0.5124814456401636,0.3260932696847834,0.4339632083937027,0.2904659802524798,0.45422238187645814,0.20412019746549126,0.3560373385432732,0.47684665340404153,0.4427557737871525,0.3416904329060815,0.41353488185722337,0.4377001789241083,0.25515609990900984,0.4594675391453931,0.5322965031179014,0.4618257708950248,0.4279926600998863,0.4287692471870527,0.4331054457513043,0.5307530102519287,0.47759564761169065,0.5035772006061655,0.43240459859807046,0.35779002747462413,0.5001130895741083
FUE_4,0.40822233554674825,0.407531931756923,0.41678468536903335,0.40830441020673663,0.34403804513042485,0.24077050848813109,0.4577501098448218,0.3428334062592352,0.3805208368249993,0.39335547067133786,0.426387680281096,0.49011279226677823,0.3010768532150328,0.40945755652446764,0.2654137664883319,0.42999888916597934,0.1790387351162745,0.3310774066666766,0.4531047014148761,0.4183589637410847,0.31669935607920413,0.3888381986638095,0.41323850581667676,0.23008604786065567,0.4353373377371294,0.5112504341101547,0.43774076222125785,0.40342309089276235,0.4042075753963365,0.40859014541921107,0.5095833014331362,0.45387362298315737,0.48076823547753944,0.4078815342440268,0.33283452959276594,0.47715318068812346
FUE_5,0.375128145470334,0.3744407250467949,0.3836499996881809,0.3752098628221748,0.31110393670009373,0.20789266822102434,0.42429570508724324,0.3099007973702386,0.34751999715491644,0.3603175070900303,0.3931988789824528,0.45615375943393965,0.2681794909125263,0.376357928745093,0.2325305348186153,0.396787006465989,0.14616704464026128,0.2981577355649113,0.4197003877732958,0.3852160777987478,0.2837919876165572,0.35581436173342473,0.38012140570352304,0.19720985546686032,0.40208825853266233,0.47674883652615124,0.40447364953555853,0.37034884086513015,0.37113019080228443,0.3754943496808359,0.47513277210074095,0.4204613228502935,0.4469880164147782,0.3747888217975371,0.2999131066434762,0.44343405269385344
FUE_6,0.3786850749614656,0.3779922550058683,0.3872802463256576,0.3787674390147652,0.31437149367012485,0.21105868337464317,0.428506447406941,0.3131656471053633,0.3509080932183133,0.36377271586671117,0.3969271745729164,0.4612867578762868,0.27138072554974013,0.37992470047057775,0.23570627547102255,0.4005571473039148,0.14932196724168575,0.30139923036688054,0.4238199885292897,0.3888611766553119,0.2870112784048598,0.35924402771694863,0.383719808010531,0.20037289820064896,0.40592586650029977,0.48288185799662015,0.4083439809254569,0.37386968607648513,0.37465670769861636,0.3790541853304284,0.4811712885715276,0.4245954502986846,0.4517933614660366,0.3783430769256943,0.30315776355610047,0.44812767200202686
FUE_7,0.453984058130632,0.4533005051049917,0.4624534677678352,0.45406531233110864,0.3901680937992659,0.28703037639338186,0.5026884029178582,0.38896691220250323,0.42649716544026617,0.43924639366738744,0.47193241069490277,0.5339097617270931,0.34729165985933813,0.4552067937206881,0.3116611875930757,0.4754907599496921,0.2253128027432334,0.37724074682930564,0.49815705908902225,0.46400893746034894,0.3628910748820214,0.4347616113960238,0.4589476367059365,0.2763497204492322,0.48074408739210167,0.5538356951806785,0.48310627214754165,0.4492306119604684,0.4500078954444925,0.4543481811014613,0.552281947137733,0.4989077848091191,0.5249680235665305,0.4536466498751992,0.37899382946670873,0.5214909920384796
FUE_8,0.3942621881248999,0.39357531582980415,0.4027766058647886,0.39434383983167964,0.3302674438842885,0.22706655780297588,0.4433638407216533,0.32906458107064634,0.36667120868408015,0.3794618864417416,0.4123155583132551,0.47513047425229865,0.28734977684128327,0.3954909724368179,0.2517034290180031,0.4158994555398975,0.1653420697718109,0.31732390539507205,0.438777655864578,0.4043411789466561,0.30296042709219784,0.3749613402279122,0.3992512403875154,0.2163840493104105,0.42119389510119415,0.49562842652178163,0.4235759853772962,0.3894865477804448,0.3902673215865714,0.3946280973455724,0.4940214526697808,0.43953713416746615,0.4659970053772074,0.3939231359296683,0.3190789533371083,0.4624540982687101
FUE_9,0.5760527257029127,0.5753661404847873,0.5845632491180722,0.576134343029038,0.5120734198094056,0.40887797692771916,0.6251198939423032,0.5108707019438333,0.5484707404991265,0.5612578385466809,0.5940970044204766,0.6568388043867147,0.4691593064828588,0.5772809868296448,0.4335143262193298,0.597678687381536,0.3471540843345136,0.4991312771116988,0.6205384834376302,0.5861270341524842,0.4847689886712756,0.5567586540651405,0.5810395742362473,0.39819562797612257,0.6029695616180192,0.6772861965719665,0.6053499247162963,0.5712790045677978,0.5720594766032553,0.5764184804274369,0.6756839488533442,0.6212972000681585,0.6477221684367998,0.5757138156908497,0.5008861556557758,0.644185031704675
FUE_10,0.4570886333447207,0.45639852317278057,0.46564699614509425,0.45717067283801754,0.39292007631021414,0.28965805946235984,0.5065808433308993,0.39171558461138534,0.4293963147700627,0.44222729961550267,0.4752446586666148,0.5388933261077932,0.34996248973095334,0.4583233191135386,0.31430078881163437,0.4788535916469184,0.22792688904401961,0.37996085463685314,0.5019403938312333,0.46722046681172746,0.3655840110726889,0.4377114164301209,0.462102548337797,0.27897376040623684,0.4841883705867324,0.559976499674343,0.4865900151153067,0.45229135086634575,0.4530755269620652,0.45745628518430825,0.5583145157269703,0.502708525041594,0.5295666079871056,0.4567479774697588,0.3817178056664696,0.5259576349813533
