,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3391336234950992,0.5024463653157478,0.2680764517244111,0.4870199209941412,0.5750051586039948,0.46862372159901133,0.4772037050959852,0.3869180659531427,0.576805724327307,0.4348715984611126,0.47592846040352443,0.5185919937659607,0.475034693953769,0.46251609143505407,0.4768676061032658,0.3844754373060023,0.36542445501929116,0.40009707873414485,0.5009988870163201,0.509141656906276,0.4632896884269178,0.44586524880413836,0.40049707741579904,0.5688168063315032,0.4696179568858836,0.5982114645793287,0.5586594401424296,0.32356355244507834,0.44382962345305066,0.47707685341846867,0.4258917984878711,0.5240331543049801,0.34654844412597424,0.3225045918840232,0.492785617007138,0.42392590240178796
FUE_2,0.3710322438098532,0.5351765171941452,0.2999549006068262,0.5195074737006335,0.6110727077766978,0.5009103701053641,0.5095741856156735,0.4188626632888153,0.6130459550324305,0.4669449601546387,0.5082854766159982,0.5516805178792876,0.5073824924026524,0.49475184972491915,0.5092345019121446,0.4164163765460474,0.3973425756029186,0.4320650843302097,0.5337026615109675,0.542005257653758,0.4955315278355178,0.4779919362054015,0.43246590205371066,0.6043432657476508,0.5019135430072552,0.6371894834366716,0.5934494606483173,0.3554548576330918,0.4759454630804952,0.5094459779222085,0.45793004253575254,0.5572739854196854,0.3784515037801385,0.3543954825730099,0.5253544809651383,0.45595732090224217
FUE_3,0.2951346686985559,0.4580187437317315,0.22408804009098937,0.44271617179853096,0.5289673526057382,0.4244232937381923,0.43296008219226106,0.34289510585257293,0.5306891250155553,0.3907815993870337,0.43169176717039204,0.47398315031304433,0.43080274656793965,0.4183419424592371,0.43262582784616116,0.34045438583727083,0.3214153144453789,0.3560619106221837,0.4565846868659984,0.46464630819103536,0.4191123969765927,0.4017475687006433,0.35646148232080255,0.5230286646404367,0.4254129182619368,0.5509001740879143,0.5132179802691273,0.27956842030342394,0.3997175704726185,0.4328339282781196,0.3818200549792897,0.47934792267096266,0.3025471699145283,0.278509676373779,0.44844024159605633,0.379857709507893
FUE_4,0.7373290446642927,0.9010777077228207,0.6662612524131231,0.8855244646810154,0.975348935144297,0.8670230214036038,0.8756469465783291,0.7851376864176361,0.9772364843379442,0.8331589320478728,0.8743646469159813,0.9174100708432141,0.8734660500241812,0.8608886981560736,0.8753089693787249,0.782693132801183,0.7636301412309489,0.7983290154435535,0.899616458042026,0.9078426147686646,0.8616654855608955,0.8441805988023806,0.7987294450107582,0.9688869913464987,0.8680219432475745,1.0,0.9583547436391584,0.7217551223705704,0.842139275446272,0.8755193844252067,0.8241606735817714,0.9229303853326198,0.7447462023647182,0.720695943576896,0.8913326944483683,0.8221911890964071
FUE_5,0.37586005131398936,0.539619769662044,0.304791991036436,0.524063299998857,0.6139354640385727,0.5055591854099233,0.5141842251671174,0.4236693040121056,0.615825316863753,0.4716922608783098,0.5129017464827568,0.5559569009553901,0.5120030270329954,0.49942418561560825,0.5138462003047345,0.42122470178525934,0.40216140699627545,0.4368609441032558,0.5381581691090405,0.5463864520188978,0.5002010538618676,0.4827146364031276,0.4372613845546427,0.6074663031843631,0.5065582260774304,0.6386253677589959,0.5969242366360312,0.3602860318201867,0.4806731688613356,0.5140566449842051,0.4626935356798938,0.5614792425030367,0.38327726800283096,0.35922684751886774,0.5298726111137458,0.4607239604819794
FUE_6,0.31893863946762885,0.4819955420933611,0.24788774820053222,0.46664312512230727,0.5535849079488304,0.44830861116877696,0.45686281282036767,0.3667087799630566,0.5553376947561035,0.41462235603869624,0.45559170489045814,0.498032728403439,0.4547007713971719,0.4422166613956045,0.4565278150390623,0.36426728855580653,0.3452234028369701,0.3798805182741609,0.48055608838704555,0.4886503259133006,0.44298838348639424,0.4255995012382125,0.38028026251266345,0.5475477383675482,0.4493000948852356,0.5760151175242169,0.5375997745956926,0.3033708456180367,0.42356723144585684,0.4567363776935248,0.4056534390041788,0.5034281281110174,0.32635207835909397,0.3023120141046034,0.4723839537090335,0.40368965939494567
FUE_7,0.23134445711575333,0.3960016000939085,0.16025485463310477,0.38018139873252704,0.47411410437841206,0.36146007539972375,0.3701756195009032,0.27920285115560217,0.47620941585885285,0.32736373037664873,0.3688785922254197,0.4127312421066439,0.36796991549421326,0.35527022625450766,0.3698337207772254,0.27675433703592156,0.25766664837575765,0.2924195318888804,0.394511247486141,0.4029140345366018,0.35605364509286663,0.3384433523256711,0.29282084875908954,0.46700711118638466,0.3624687561209428,0.5023963345687487,0.45561116884038866,0.2157626241544326,0.33639023334769574,0.3700465738825217,0.31832734656139544,0.4184214647579799,0.23876641625698916,0.2147029971584784,0.3860789273510857,0.3163504557230472
FUE_8,0.353281544396251,0.5174906267786757,0.28220264443031706,0.5018025466857182,0.5936598331686087,0.48318975871613784,0.49186011006642855,0.4011155149320195,0.5956477892545597,0.4492077770244892,0.4905703504898077,0.5340229444454291,0.4896666472318745,0.47702727691360514,0.49152014662748134,0.3986689455167141,0.37959338184223285,0.4143197453675188,0.5160146961121548,0.5243298844097217,0.4778074281492112,0.46025888868441034,0.41472062641837826,0.5868846815835033,0.4841936278244568,0.6200325880624681,0.5759295787775763,0.3377035935791189,0.4582115738618727,0.49173179655258964,0.44019013867527196,0.5396285177414343,0.3607011470769056,0.3366441865275148,0.507655922522952,0.43821688848987095
FUE_9,0.2927458810113282,0.45586625866372854,0.2216934282320503,0.4404955019776241,0.5276937834828868,0.4221456892279791,0.43070628696114316,0.34051957679402667,0.5294582119639857,0.3884430812028529,0.42943415294237464,0.471930271264405,0.4285425167188717,0.41604984809217443,0.43037101604035755,0.3380778027132181,0.3190321529471605,0.35369312313285994,0.4544248179810852,0.46253106872991123,0.41682203552404995,0.3994243257221266,0.3540929306079197,0.5216197178237226,0.42313785569343504,0.5503119832354132,0.5116205003004876,0.2771775210030293,0.39739122261051657,0.4305797485155312,0.3794714606189456,0.4773369771843576,0.30015966342143174,0.2761186574050913,0.44624249371800095,0.37750715517768446
FUE_10,0.477775065202156,0.6618897438069108,0.48493517548969495,0.58717903242944,0.6944860783657649,0.5480665603012485,0.596031664277594,0.5747341268568473,0.708507623763602,0.5920326336429824,0.5379055625888626,0.665594059343274,0.6213857179117027,0.510936818823323,0.5712584602552948,0.5804328102882138,0.5741956298184887,0.28922370184404295,0.59641718447927,0.5886720672985626,0.5979031913922997,0.5559330292367809,0.5279336019950265,0.6895171243284508,0.5339235598871271,0.7165340692380345,0.6685539148646008,0.3703067035518903,0.5969432903554245,0.5475567197496894,0.6122054784014253,0.6242663967139521,0.4976363357852894,0.5627712217828295,0.632471715495191,0.6074951692387263
