,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6491153689328099,0.5843483991616016,0.5081585477126658,0.5272729643851811,0.7143566544657969,0.568030428252955,0.5807483299654977,0.6113440204423176,0.764123089908945,0.4407473708251941,0.312564535517514,0.5797927754917316,0.6884773015039988,0.5986127430391847,0.5477173562330401,0.573604929082591,0.4589696680722847,0.6260160077221125,0.6861671165408894,0.652520417025184,0.342050626884905,0.48078234190843694,0.6240556875875524,0.44525397956968854,0.6244322405187657,0.38929181424441334,0.1670890069518302,0.5685321177369361,0.5801919353408622,0.5812152166636443,0.7334255732693474,0.566966304695505,0.213494117767557,0.6369868987162174,0.545804574521715,0.47332868920305543
FUE_2,0.6855952729559246,0.6213145143358983,0.5452915846380835,0.5643825373727496,0.7493002351670268,0.6050532343280678,0.6177284035233358,0.64817147467941,0.7959993012003118,0.4779208081407597,0.349753550261148,0.616776406326632,0.7242418402855668,0.6355138719125408,0.5847911984665809,0.6106101882294578,0.49613644169497284,0.662735127147485,0.7219885820314899,0.6889560667478962,0.37923842322446116,0.5179376925732093,0.6607909620732952,0.4824259647233544,0.6611644551740614,0.42647566863502717,0.2042796493326642,0.6055534149514084,0.6171740875581758,0.6181935300158908,0.7674828925312344,0.603992266932551,0.25068459118886627,0.6736044941921654,0.5828823383567148,0.5104884520763107
FUE_3,0.6869631438257656,0.622566624344747,0.5465037758841723,0.5656003454070428,0.7510288821487663,0.6062917970517552,0.618977178899841,0.6494566762015144,0.7984258868496544,0.47912332416325726,0.3509523343301046,0.618024331775011,0.7257786430883051,0.6367814987052485,0.5860175562776547,0.6118529452144845,0.49734055392693083,0.6640461394609416,0.7235120020119831,0.6903344360410456,0.38043749922033787,0.5191445407048166,0.6620981278524407,0.48362882860650613,0.6624723495664561,0.42767568908006404,0.2054780434158167,0.6067923383789873,0.6184223662926217,0.6194427259371473,0.7694162353895341,0.6052300751293228,0.2518830257555298,0.6749396601091053,0.5841077579962821,0.5116942434951787
FUE_4,0.6281043665559607,0.5652412979969104,0.4897163767073761,0.5087369671715394,0.687625199520295,0.549148492195717,0.561696605947031,0.5916890197324579,0.7270865262810456,0.42246702728369623,0.294346682639615,0.5607551708218911,0.6647494080818905,0.5792483589920169,0.5290387069347056,0.5546532276778944,0.44066260832557835,0.6059357022501655,0.6626519118602836,0.6313384889182956,0.32382788435017795,0.46242950725570575,0.6040386517934159,0.42696781317779275,0.6044032171187401,0.37105325421269325,0.14887768655093483,0.5496441799997542,0.5611484615000258,0.5621565071183493,0.7035769203849753,0.5480969242198346,0.19528211922566188,0.6165101975191535,0.5271415685982389,0.454993532145116
FUE_5,0.8760775155664274,0.8120556638627018,0.736122417988787,0.7552007391687143,0.9389865375109989,0.79582479672073,0.8084770368912443,0.8388384359130855,0.9841911937202256,0.6687734096857861,0.540614551559851,0.807526947400477,0.9143493401402016,0.8262202164674561,0.7755901806272708,0.8013723321986996,0.6869854511016146,0.8533443213301529,0.9121256367303336,0.8794149143906566,0.5700987673984234,0.7087805458360211,0.8514087597084938,0.6732777834081742,0.8517806229903898,0.6173338869391207,0.3951415285031015,0.7963241672754966,0.8079238356524734,0.8089412194849279,0.9567248159844539,0.7947655238960432,0.4415463792285749,0.8641597082460845,0.7736834290327462,0.7013336829697144
FUE_6,0.6233206764609578,0.5610008351684611,0.48567131096648625,0.5046641472900112,0.6813437053824524,0.5449738609050374,0.557472302043447,0.5872897872176147,0.7185415458087029,0.4184699725398774,0.29036821583718003,0.5565349902149045,0.659230257194412,0.5749330915441676,0.524923805250519,0.5504581625068896,0.436657615012168,0.6014145972782597,0.6571887174735551,0.6265071785684126,0.3198479621415065,0.45841092359755176,0.5995356016792232,0.4229690277882411,0.599896744166052,0.367068625055483,0.14490116439739542,0.5454677895566415,0.5569265667462956,0.5579301637163538,0.6965562738889208,0.5439259738841272,0.1913053951830723,0.611876569866889,0.5230312748763959,0.4509801951709779
FUE_7,0.7810565809638155,0.7167506783627965,0.6407190686257556,0.659811242982062,0.8448396454343016,0.7004864531408073,0.7131638426444232,0.7436148305416571,0.89168868857833,0.5733461875938467,0.44517811787141515,0.71221166067897,0.8197397684261953,0.7309534086427557,0.6802217634229949,0.7060443189448298,0.5915621683718264,0.7581840902052635,0.8174836122718235,0.7844196530675065,0.4746630543415394,0.6133640143728591,0.7562390896293721,0.5778514198472996,0.7566127409949093,0.52190050520913,0.29970413210364105,0.7009867121893126,0.712609418712833,0.7136290605598125,0.8630664411581931,0.6994253216928362,0.3461090827668322,0.7690587026025829,0.6783126992968399,0.6059145440186757
FUE_8,0.6491696667169727,0.5851149780357697,0.5091703266927928,0.5282502552451567,0.7121788106338642,0.5688802449476862,0.5815353999221905,0.6119071728839243,0.7575681183453976,0.44181854763241324,0.31365862009533774,0.5805850679580422,0.6874887854380831,0.5992839526436224,0.5486421418063057,0.5744289778489392,0.46003104633712383,0.6264203878639103,0.6852613621151381,0.6525100261838501,0.3431429196005186,0.4818269247056946,0.6244837350425888,0.4463230210171932,0.6248558050501524,0.39037830980590954,0.1681854852646363,0.5693797184984626,0.5809820570002591,0.5819997024847126,0.7299724488871366,0.5678207566629191,0.21459034759329013,0.6372426178900334,0.5467351220043458,0.4743797591925086
FUE_9,0.6895357492607259,0.6264893542696619,0.5508990698488009,0.5699289259439051,0.7495745939080359,0.6103744928746643,0.6229392452768571,0.6529904113868416,0.7898552190550964,0.48363370655751003,0.3555071668962103,0.6219964282365317,0.7264328189083575,0.6405215191645758,0.5902447262700099,0.615886070633244,0.5018319342132823,0.6672781717147797,0.7243159908307757,0.6927860560628228,0.38498885356786977,0.5236033651454199,0.6653750282212683,0.48813506938332685,0.6657407484622472,0.4322157919645027,0.21003752285036278,0.6108707695991076,0.6223902933912646,0.6233998300324807,0.7657889227456726,0.609321692686636,0.2564420227931424,0.6778906996804404,0.5883460476130475,0.516165640237862
FUE_10,0.6417785873379601,0.5790667521074541,0.5035959704689408,0.5226088792716641,0.700876927334884,0.5629922018323794,0.5755265424715414,0.6054703821220464,0.7396842724367475,0.4363599028063874,0.30824469811898336,0.5745862509809297,0.6782171872691688,0.5930530504558957,0.5428989665782011,0.5684912725221642,0.45455328829076974,0.6196831583279803,0.6761354664488163,0.644999401824493,0.337725497423643,0.4763164280384121,0.617791134299424,0.44086021007774817,0.6181547468046981,0.3849495658081148,0.16277623969531566,0.5634874020132856,0.5749790662319658,0.5759858779465848,0.7166171515247817,0.5619416541522685,0.2091806165515054,0.6302263012020921,0.5410031044957432,0.46888190427476445
