,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5445836815050529,0.5163039545865067,0.4917886647994405,0.4675821070122163,0.4639255233027099,0.3867374000636527,0.5760982869937802,0.5099999906348212,0.5560381323009959,0.49445056345616695,0.41833543934319983,0.5222465873084174,0.2658455293878118,0.5935673225788605,0.5961072570787208,0.5120305065582454,0.5032180069996297,0.45778187342870985,0.3868362976583371,0.09584270702170862,0.5903786926973053,0.5460515932032042,0.45124198957955336,0.25990121596161553,0.6597703989835336,0.518998005397112,0.31222746050526434,0.24117136696473407,0.4874711863452843,0.5025751271795984,0.5906581328760627,0.29326519989292643,0.5677461565146421,0.5496369141907498,0.5194555507151307,0.3881175511087503
FUE_2,0.5032521413442889,0.4747272337439598,0.4500861959228087,0.4258028312660219,0.4221375086820646,0.3448578382169713,0.5352631534834603,0.4683849207149468,0.5148522500433397,0.45275899658356494,0.37647802651986023,0.48071066229496606,0.22394260143456796,0.5531763838943974,0.5557949406384286,0.470427271821964,0.4615666746073056,0.4159805199635028,0.34495678588599393,0.053937462256487316,0.5498945985281842,0.5047369206727021,0.4094281007981959,0.217998023490492,0.6236524617542983,0.47743918672398333,0.27032809996226975,0.19926751694184833,0.44575220675358374,0.4609206024892158,0.5501819648537115,0.2513639842663739,0.5267477786919084,0.50836556757659,0.47789986825211,0.3462386969344001
FUE_3,0.5143951546721064,0.4861647056412531,0.46167480018048535,0.4374837842190931,0.4338289706012839,0.3566594125583453,0.5458108563793489,0.47986847510940245,0.5258204647750655,0.4643344951047177,0.38825295647680813,0.49209911920811994,0.23577228681126078,0.5631923642497394,0.5657169012702372,0.48189660362050535,0.473093810549007,0.42768802326412175,0.3567582999873013,0.06576993506019926,0.5600220148735042,0.5158596866684872,0.4211506799273078,0.2298280271153966,0.6285982651076998,0.4888551487197906,0.28215349332942913,0.21109831168551313,0.45736066028382244,0.4724515753497149,0.5602998980964232,0.26319160950724185,0.5374911231909436,0.5194363327618412,0.48931206217027845,0.35803941993806115
FUE_4,0.5916802086393157,0.5630675165648522,0.5383816778519557,0.5140710224719561,0.5104025983552495,0.4330904799416652,0.6238707228761144,0.5567115248187351,0.6033327411207591,0.5410583566920132,0.4647185114933446,0.5690655119059067,0.31216697392803766,0.6419466098721458,0.6445941592156742,0.5587580959227433,0.5498803571036838,0.5042408769079518,0.4331894453374369,0.14216101511327175,0.6386305517899388,0.5931710483751594,0.4976840116417557,0.30622230240085224,0.7140916472086463,0.5657858598463207,0.3585537346250082,0.28749156322148844,0.5340418174531605,0.549233148053549,0.6389208308794895,0.33958896257546795,0.6152960554536056,0.5968152744466664,0.5662476611796761,0.4344715891834149
FUE_5,0.7889801501674528,0.7605576106346686,0.7359689639709734,0.7117175627224974,0.7080558750650259,0.6308142616979461,0.8207830230603806,0.7542312832054386,0.8005193077498086,0.7386372254503196,0.6624252460936385,0.766524025968958,0.5099087320407039,0.8385090072548353,0.8410943231363261,0.7562687016304294,0.7474281464547065,0.7019044339241278,0.6309131885614846,0.33990455520826257,0.8352665689762231,0.7904578763574,0.6953572273787745,0.5039642639720203,0.9071354038021902,0.7632620987927291,0.5562927487055627,0.4852340305556722,0.7316418481587219,0.7467834041598397,0.8355505890667724,0.5373294035984709,0.8123362252266195,0.7940684004598675,0.7637214724308823,0.6321948263821143
FUE_6,0.5707271086045858,0.5420512371550588,0.5173332268247144,0.4930029977169857,0.4893323502265974,0.41199698500656995,0.603047397098172,0.5356854175379815,0.5824174604185797,0.5200126886729395,0.44363063339833253,0.5480597034153911,0.29106755869757783,0.6212415626071427,0.6239102630127265,0.5377350201376225,0.528844970082382,0.48316723650950805,0.4120959630954486,0.12106101315974307,0.617900528267249,0.5722223169898129,0.4766071849119754,0.2851228201796862,0.6946389766022605,0.5447741732880053,0.33745522292875735,0.266391914474432,0.5129891538833775,0.5281969447302418,0.6181929289059862,0.3184899810182923,0.5944297758438587,0.5758777774211454,0.5452367795521772,0.41337827363509905
FUE_7,0.5628582038726904,0.534251175259981,0.5095682233843313,0.48525932537449407,0.4815911009234538,0.40428107071196306,0.5950371089868197,0.5278960651818662,0.5745073498507579,0.512244652419832,0.4359085976219107,0.5402482314483982,0.2833580966694613,0.6131024432447891,0.6157481083136714,0.5299423643076455,0.5210657301316064,0.47542968413051584,0.40438003496726166,0.11335219057866143,0.6097886113077544,0.5643486522812318,0.46887310504380586,0.277413431162145,0.6851373647663094,0.5369691065757404,0.329744776174554,0.2586827069470446,0.5052287411342806,0.5204185943356018,0.610078701256474,0.31078004634667344,0.5864662804886938,0.5679918721885855,0.5374308357132589,0.4056621638358746
FUE_8,0.5918312329043228,0.5635978606611977,0.5391064483394206,0.5149145094376599,0.5112595906874065,0.43408892978023583,0.6232527936610085,0.557301171133894,0.6032582704106811,0.5417662741093201,0.46568274078000216,0.5695327619811446,0.3132015221003283,0.6406394777473252,0.643164924479336,0.5593294413501539,0.5505260721099752,0.5051184828297282,0.43418781781318966,0.14319914238505052,0.637468047989198,0.5932959652904713,0.4985809885887409,0.3072572592117892,0.7060921387949138,0.5662885178441436,0.3595827716741277,0.2885275358452948,0.5347921102072051,0.5498837986428976,0.6377460232427583,0.340620865463172,0.6149311424387233,0.5968731256796801,0.5667454687919641,0.43546894569583516
FUE_9,0.5499620500394108,0.5213025453800703,0.4965928634188226,0.4722676995177589,0.4685976272914183,0.3912682757139705,0.5822486729696368,0.5149392703486703,0.5616425974558664,0.4992716049748276,0.42290047128953245,0.5273083001595035,0.27034038058248183,0.6004120997573628,0.6030752977678315,0.5169880880866501,0.5081012252255919,0.46243339123657673,0.39136725051986454,0.10033398678279228,0.5970775607518993,0.5514561261581872,0.45587416398058495,0.2643956593897721,0.6734807876353388,0.5240242922290167,0.31672781113938003,0.24566479675148373,0.492249880703264,0.5074534111816089,0.5973694097513546,0.29776269074590805,0.5736422016721971,0.555108674538117,0.5244866900542872,0.3926495179452893
FUE_10,0.7146705567657298,0.6863372770778422,0.6617944429919133,0.6375710350255578,0.6339125328925262,0.5567042970763548,0.7462929729563217,0.6800249186326744,0.7261567271324356,0.6644587317646242,0.5883072049979036,0.6922888344636523,0.43580728843796224,0.7638577845297392,0.7664146031879667,0.6820580257673827,0.6732349927150397,0.627765954279783,0.5568032056798892,0.26580395652896516,0.760649122978731,0.7161421453190263,0.6212233175729212,0.42986291683652783,0.8309493015749121,0.6890352449282235,0.4821900041105228,0.4111329232237119,0.6574733440279561,0.6725914134998018,0.760930268673803,0.46322733552822815,0.7379054794171369,0.7197369062544485,0.6894934763462555,0.558084603702525
