,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4283373677479891,0.5191737990301024,0.37554151674377645,0.4771497092290811,0.44072587453392237,0.4414109847315734,0.40963674566407554,0.5803900221073501,0.4749449531509235,0.421308913580913,0.5055412362126368,0.45396380777750284,0.445608035247932,0.3584637503749056,0.44391262025102146,0.3648082537847205,0.43907786912196806,0.42569643586459077,0.3876881237313898,0.43328815870522813,0.33892355666698876,0.5512350121076661,0.4528901428841687,0.3083444548611737,0.47239254455264,0.3223021138347353,0.42990139107825676,0.44328916952255,0.5565683453938081,0.18704829134950138,0.44611729599456695,0.4435896843661106,0.4886030206795393,0.38707889459647815,0.5690379951811207,0.3792570871067387
FUE_12,0.6709028676379418,0.7594598229453641,0.6183522382088211,0.7190220576794314,0.6831788441429831,0.6838567839785121,0.6523230323323961,0.8137429995902277,0.7168671426691737,0.6639257777473994,0.7465045532562308,0.6962570399044656,0.6880074544127388,0.6013090721726976,0.686331294617469,0.6076422317931388,0.681547647839014,0.6682821814502385,0.6304648509722312,0.6758123556354809,0.581795232239704,0.7889167253152857,0.6951981407743678,0.55123996159861,0.7143695107343495,0.5651887242760583,0.6724543294846624,0.6857147449602529,0.7936281745390483,0.42996647547614036,0.6885107889921741,0.6860119452384025,0.7301741178614033,0.629857555043515,0.8043651379265475,0.6220583693224957
FUE_13,0.6114352190664124,0.7005963307425834,0.5588182405143699,0.6597405221696938,0.6237415538875752,0.6244214262463631,0.5928227358909098,0.7565819120674776,0.6575722950496862,0.6044442536154615,0.6874639100683722,0.6368627477376804,0.6285845913611807,0.5417656913531296,0.6269032454113294,0.5481019278333226,0.6221058263820638,0.6088090650897728,0.5709400668816822,0.6163558562201061,0.5222447010948161,0.7307161441112368,0.6357998786720004,0.49168296192025157,0.6550600202024865,0.5056341396282859,0.6129900725055818,0.6262848366371507,0.7355816628477481,0.3704033181027888,0.6290895217533359,0.6265829298701943,0.6709728126329112,0.5703322471245389,0.746739455631934,0.5625269305013738
FUE_14,0.44577248723578333,0.5327608159012909,0.3933988518806377,0.4934002871575565,0.4579677996325533,0.45864061139819556,0.4272796235739526,0.5829994820519933,0.4912802734790437,0.43883233244000913,0.5202576463243332,0.4709320883729284,0.462758145957157,0.3763807943386668,0.46109573573143053,0.3827057183933102,0.4563486303281551,0.44316635064225696,0.4054868286109047,0.4506523278907451,0.3568861011174773,0.5605805236174973,0.4698836893354074,0.3263481612334964,0.48882107544945985,0.3402904523838871,0.4473149274467093,0.4604841163964006,0.5649232746496231,0.20509118163178888,0.46325725087804887,0.46077894849162654,0.5043427954770175,0.4048809328344106,0.5746746743550203,0.3970981390137637
FUE_15,0.42694234877378995,0.5159562060281726,0.37434145028995297,0.4752024498063507,0.4392413200630005,0.43992072355226153,0.40833778024521156,0.5715186944895595,0.4730374605869819,0.41995474763504853,0.5028671193629515,0.45235207807139494,0.444080856832476,0.35729117372080427,0.44240076938107875,0.3636266650256579,0.4376066918591423,0.4243175206289582,0.38646104477148946,0.43186028209473026,0.337771915028025,0.545912706550782,0.451290172846555,0.30721174213141106,0.4705287464886106,0.3211623350887867,0.4284963797564432,0.4417828117226895,0.5507400073363736,0.18593358916653374,0.4445853999544161,0.44208068828149283,0.4864152104274429,0.3858533519148861,0.5617929050334276,0.37804952045533424
FUE_16,0.4221487026245895,0.5122643150104035,0.3694289046149858,0.4707445103326809,0.4345022128926795,0.43518509107606546,0.40348557730211937,0.5711304380271569,0.4685554012047275,0.41513620239847104,0.49884855392820665,0.4476903640648226,0.4393676982901138,0.35236184603450665,0.43767828084165056,0.3587028395046126,0.43285943890967227,0.419514060640477,0.38156498581358683,0.427086655557366,0.3328298042086878,0.5434709251510984,0.4466213060473762,0.3022580711214051,0.46602017522233297,0.3162129796318861,0.42370882238686547,0.43705697920382625,0.548595217012605,0.18096891705586443,0.43987511281528185,0.4373564618736085,0.482102992910796,0.3809563554144311,0.5604722066524269,0.37314155281355726
FUE_17,0.4398970817892641,0.5305997234679064,0.38711524457653845,0.4886694173743445,0.4522791334591222,0.4529638318214091,0.42120337142030906,0.5913673946939245,0.48646755745971265,0.4328715689631795,0.5170075855802,0.4655078772855813,0.4571582169572627,0.3700394497010415,0.455463908838793,0.37638330691127003,0.4506320932474534,0.4372573096424783,0.3992599132045961,0.44484550524836924,0.35050075664065317,0.5625000267057866,0.46443506313919375,0.3199230111208125,0.48391832831672843,0.3338801638656069,0.4414603853096522,0.45484085470659874,0.5677936192519187,0.1986281375981969,0.4576671369498492,0.4551411790732667,0.5001051588475656,0.3986507943388804,0.5801497780261673,0.39083027685040145
FUE_18,0.37943282588765725,0.5203766411766032,0.48598863738747156,0.5250777382235522,0.4221752478776781,0.48563202775296765,0.3433096885721125,0.6072158697652362,0.5043379158393158,0.3910816111638472,0.5656611747986058,0.4682374895318678,0.424072131411219,0.4047683161226634,0.4492191883070745,0.47203571021701307,0.44300815910404,0.48497608252787644,0.41087085989878547,0.43217248047626444,0.024231983186418407,0.5852932004589839,0.45506423450757477,0.4489765731712587,0.5258319396167098,0.2980712219675441,0.4897521067647317,0.5251343627690032,0.5973218886439969,0.4084774243450125,0.47148902652801006,0.4376351092710433,0.5318746077563751,0.42941448030287305,0.6025397904488736,0.24912473864023532
FUE_19,0.37251958085773546,0.5129711575190326,0.47885840939219204,0.5176155899764061,0.41522662241751007,0.4785036941547983,0.3364086960036915,0.5968548586925687,0.4970868526283378,0.3841617876829293,0.5573678596791344,0.4611854677241548,0.41712101604627655,0.3978382225186642,0.4422228435547772,0.4649694513182874,0.43602544609576066,0.47785119446300395,0.40393507167520765,0.42520946115126945,0.024231983186418407,0.5762452591864505,0.44805321563562295,0.44198079711595195,0.5183601402414344,0.2911765027884852,0.4826009428128612,0.517671495493916,0.5876286174803821,0.40154396254233904,0.46442489176598584,0.43066275665302667,0.5243194011545352,0.4224557579912771,0.5925115527901208,0.2422324041244876
FUE_20,0.5346792626524454,0.675252221951759,0.6410717217873694,0.6799105629565102,0.5773950623910236,0.6407165391688109,0.49856534357115484,0.7598438215584105,0.6593299463934271,0.5463230983220062,0.7198653224383516,0.6233794728666913,0.5792900721819534,0.5600020757108023,0.6044030878481657,0.6271669731547209,0.598202319272474,0.640063189364968,0.5661003344831186,0.5873814627334566,0.13324611785565282,0.7389241098295561,0.6102370879595664,0.604160900786607,0.680657480803653,0.453331596557468,0.6448194194843001,0.6799666448768201,0.7504607472556968,0.5637086494967433,0.6266218889744148,0.5928370671981138,0.6866371868309397,0.5846266964135757,0.7554225806709584,0.40438690721498316
FUE_21,0.3756269893582469,0.5163587419533548,0.4820894856006442,0.5210353418509811,0.4183542133221997,0.48173369178376146,0.3395091136137489,0.6018966614909359,0.5003866859844421,0.3872729493126602,0.5612574225905578,0.46437200069109325,0.42025002703325315,0.4009552429713646,0.4453776445737859,0.4681640956824667,0.43917247540389504,0.48107923031896044,0.4070553405027482,0.4283452609254358,0.024231983186418407,0.5805580767086967,0.4512163815047941,0.4451352739305875,0.5217853691264375,0.2942733406705356,0.48584393764723277,0.5210916554341194,0.5923008969309949,0.40466290433393803,0.4676183260014706,0.43380387862866093,0.5277919422926932,0.4255891072831643,0.5973695088198618,0.24532788121089086
FUE_22,0.37784556648089945,0.5175074467314968,0.48383349702791995,0.5220624119926118,0.42049508711233713,0.48348182612849144,0.3417546293682783,0.5970826286625522,0.5018684475798159,0.38947706911874197,0.5605350924511883,0.4662865147265304,0.4223854371931251,0.40313680109737143,0.4474139159209871,0.4700475251169303,0.4412386046725907,0.48283486434689643,0.4092243931270349,0.43045455870320753,0.024231983186418407,0.5783012637808101,0.45322053263586976,0.4471727905348647,0.5227917532900557,0.29653265516996963,0.48754240828312184,0.5221171841206755,0.5887700514029052,0.40683706543089876,0.46950639189316884,0.4358927129862466,0.5286199262606833,0.427707829291183,0.593190615103787,0.24759244198435634
FUE_23,0.49127142914664096,0.6317544353870975,0.5976241520378377,0.6364024651446903,0.533980740576741,0.5972693157669251,0.4551597578305445,0.7158201762966402,0.6158603055558607,0.5029140581468049,0.6762070128200197,0.579946209762642,0.5358752938847765,0.516591151955975,0.5609800205361327,0.5837311043049119,0.554781749589622,0.5966165959268153,0.5226883664417413,0.5439645022837457,0.08984234028609646,0.6951310933164558,0.5668113326187197,0.5607379376616326,0.6371476276774262,0.4099271618604055,0.6013680227425161,0.6364584162816108,0.7065537891414494,0.5202971080663167,0.5831864088587656,0.5494183961126986,0.6431121747918503,0.5412105236168377,0.7114569337882779,0.360982910085883
FUE_24,0.3584761614563556,0.4981317621101666,0.4644612878874312,0.5026860229604445,0.4011252209017696,0.46410964122081894,0.3223853844186272,0.5776745836736,0.48249470165190667,0.3701075782258466,0.5411487826183173,0.44691530960836195,0.4030155385850635,0.38376717625654416,0.42804343014424867,0.45067613666667106,0.42186829559733013,0.4634627235250467,0.38985469407075013,0.41108450531247065,0.024231983186418407,0.5589065675557774,0.4338498569017056,0.42780231212528164,0.50341524465285,0.277163492252884,0.4681699316220392,0.5027407861739914,0.56936860876001,0.3874673966889586,0.45013503077987066,0.41652253836092556,0.5092423884311745,0.40833783175263627,0.5737858142736046,0.22822331026268264
FUE_25,0.40697545503477023,0.5471682626851851,0.5131996800459497,0.5517831843586987,0.4496637517127148,0.5128459616971924,0.37087106694144706,0.6295853866531352,0.5313646691153262,0.418614174817615,0.5911090361222933,0.49556794648868724,0.4515568270211291,0.4322851673339144,0.47663472663100936,0.4993444201308441,0.4704445369366218,0.5121952753137319,0.4383789996351905,0.4596389709333476,0.005559509371106493,0.6096094934196314,0.48245734354612135,0.47639298082273474,0.5525227140047103,0.3256422011909462,0.5169312006292851,0.551838715773459,0.620677957747986,0.4359891229061105,0.49880098081189006,0.4650873277825686,0.5584386541481283,0.4568875420406685,0.6254000840501541,0.2766993675622335
FUE_26,0.3788787869250556,0.5198866845708827,0.4854627482250471,0.5245952098525122,0.42162578839225967,0.4851058921566505,0.3427540646621432,0.6071279651040337,0.5038277700140106,0.39052842337540494,0.565288838782551,0.46770143667057823,0.42352299436159785,0.40421645745012436,0.44867591187024575,0.47150150611691155,0.4424631156243924,0.4844494987473433,0.41031973834845265,0.43162488523692627,0.024231983186418407,0.585022941183565,0.4545228609139637,0.44843322300374844,0.5253506774862567,0.2975147867376787,0.4892289418559333,0.5246519287247067,0.5971404884802948,0.40792600164559667,0.4709545465553618,0.4370887232115037,0.5314043016559621,0.42886632845749584,0.6024050925910885,0.24856799504225585
FUE_27,0.3634542227931518,0.502874353574682,0.4693340442177552,0.5074022799497094,0.40608594547971066,0.46898330649385767,0.3273694648538438,0.5812235276710718,0.487309853719476,0.37508241110388896,0.5454958312941651,0.45182574146287285,0.4079750455460646,0.38873697346848773,0.43298087504511623,0.4555796866271159,0.42681237863909416,0.4683380424509608,0.3948217014621755,0.4160381954412606,0.024231983186418407,0.5629439355227263,0.43878016680407805,0.43274003376771825,0.5081270317760649,0.2821506575797191,0.47303265484910856,0.5074567099951159,0.5731584439135781,0.3924355436001162,0.45503960684230177,0.42147167295879706,0.5139157316446662,0.4132936207529651,0.5774529570177731,0.23321164877200806
FUE_28,0.35798335716343777,0.49806119105505137,0.4641565440458939,0.5026630616972732,0.4006632929568541,0.463803268842116,0.32188186803975793,0.579844459579182,0.48229335529903017,0.36962052121747774,0.541801709971406,0.4465431405565428,0.40255578043821677,0.38328908601719,0.42762301516968265,0.45031627182524187,0.42143603717207806,0.4631533885616992,0.3893815727400206,0.4106351150520287,0.024231983186418407,0.5601388061846524,0.43344217730815127,0.4273814033039565,0.5034003722300108,0.2766544872988507,0.4678831700635528,0.5027184277462526,0.5710723031221465,0.38699224567208607,0.44977333102500067,0.41608127047240273,0.5092971795132785,0.4078847000435094,0.5757260262530621,0.22771221828291277
FUE_29,0.3661252917321265,0.5080296796081959,0.47310068907083813,0.5128433797670303,0.40893572327173955,0.47274039023866044,0.3299786389119354,0.6013811368121167,0.49168624132427957,0.3777867104484886,0.5551291061799742,0.45519762248622136,0.4108373989184564,0.39149314929542217,0.4360716411530319,0.4590234411409235,0.4298343078545867,0.47207773627421284,0.3976066409075539,0.4189606693387249,0.024231983186418407,0.5763941032758699,0.44194502911785094,0.43582792817797755,0.5136168022997211,0.28472813939993097,0.4769049603744019,0.512901435897149,0.5898913609870479,0.3952087323458924,0.45847263826785434,0.42444128210252,0.5198261027270409,0.41619439310561124,0.5958996823866953,0.235777083372686
FUE_30,0.38725480665773493,0.5288351386563122,0.49408922116080556,0.5336105488343852,0.4300424463020683,0.4937301657466724,0.35111602917622503,0.6198660168389682,0.5125949972393959,0.398911993299387,0.5753096366046399,0.47623730146191773,0.4319425151087137,0.41261181990197804,0.4571475032974952,0.4800538372020264,0.4509190000312054,0.49306977274118063,0.4187216423799377,0.44005809820222574,0.024231983186418407,0.5959980493301015,0.46301137334148623,0.4569041589255408,0.5343774289792009,0.30586955841751867,0.49787973592638163,0.5336681177533736,0.6089650791247349,0.4163252330055294,0.4795044201083313,0.4455326776979269,0.5405299342154589,0.4372945978826663,0.6146833982378188,0.2569200331927376
FUE_31,0.4378898452651205,0.5784930834050301,0.5442956698636506,0.5831549004543767,0.4806078262911321,0.5439403706809159,0.4017751706121759,0.6632633318064673,0.562561325039835,0.4495340865696901,0.6231604199146248,0.5265986070097666,0.48250298956177695,0.4632136971734509,0.5076187925436337,0.5303869839318383,0.5014171840269455,0.5432868088642789,0.46931230702559024,0.49059511383048887,0.0364553371285662,0.642264922386779,0.5134536966965919,0.507376570443202,0.583902410145753,0.3565410367023344,0.5480446556248509,0.5832110264702142,0.6538403721778127,0.4669204786150949,0.5298417689679021,0.49605129350510446,0.5898872286388274,0.48784008266817613,0.6588222487895089,0.30759620028518503
FUE_32,0.4095741789972881,0.5512268516500847,0.5164401158758471,0.5560107826145853,0.4523669199159202,0.516080782782893,0.37343363839088756,0.6427639857684309,0.5349636949537141,0.421232313013075,0.5978397093342475,0.4985767691558726,0.4542673482888048,0.4349336196650708,0.47947888096814245,0.5023953795996192,0.47324840266508555,0.5154198848470364,0.4410442633491068,0.4623846514540414,0.00809300997543246,0.6186544477598588,0.4853448795716898,0.47923545415580926,0.5567791180895245,0.32818626558473396,0.5202337023369136,0.5560684599176043,0.6317365278577033,0.4386475184409091,0.5018456528096192,0.4678605807580941,0.5629442502507754,0.4596205300386196,0.6375173215622679,0.279236397593101
FUE_33,0.4014004516797796,0.5412536659153561,0.5074737167753377,0.5458301468227981,0.4440639955202394,0.5071213077044471,0.3653046482576021,0.6218284725624983,0.5255555061305046,0.41303456495856977,0.5846069911460517,0.489896160840285,0.4459553308772027,0.4266983696478897,0.47100167053140846,0.4936627522923373,0.4648209834729559,0.5064730030284247,0.4327882183767183,0.4540291599646757,0.0,0.6026319595602344,0.4768140670883393,0.4707603210001035,0.5465631424193613,0.32008018046448844,0.511190777984678,0.5458851913059278,0.6133100642691725,0.4303999688859409,0.49312078682129556,0.45947100184733125,0.5524227731105592,0.45128073179892797,0.6178351987179203,0.27113901905027565
FUE_34,0.4776875534720231,0.6182081373946913,0.5840568815149482,0.6228604718399156,0.520399576851118,0.5837019005479099,0.4415749425934501,0.7024926743220649,0.6023022544829489,0.489330686846843,0.6627276636209007,0.5663729617071596,0.5222943209488443,0.5030085679559312,0.54740251184514,0.5701589450523088,0.5412031970987059,0.5830489175216865,0.5091062189249956,0.5303844413755404,0.07625676921626375,0.6817078177555702,0.5532349472608383,0.5471603854298491,0.6236063671148836,0.3963418654781927,0.5878023510060233,0.622916477571914,0.693177866403974,0.506714782238545,0.5696140871771298,0.5358390501442771,0.6295772415013051,0.527630133513116,0.698105373916184,0.34739743079498164
FUE_35,0.3251666181220662,0.5588472687481297,0.5878118000849465,0.5814272418546274,0.3271485935329516,0.5303827672668077,0.3089725962444511,0.6768398738114682,0.5348900254992415,0.1580907476049334,0.6499597825924651,0.46723447339719704,0.34216732866859,0.5553562955672804,0.4254543168540402,0.5646515649450986,0.4145617280617653,0.5449307374291671,0.5576088734334794,0.38831713787349026,0.45607603597948954,0.6709243144218494,0.4274812158367447,0.5549869266938627,0.5877243247950007,0.5080840849793185,0.5507814450008721,0.6214897665996443,0.6748484316156574,0.5328508397537628,0.48944497477899634,0.3826954285247585,0.585316895630042,0.5688666431081093,0.6832411059839567,0.39250521942602523
FUE_36,0.25496837499843206,0.488681249090845,0.517675327477177,0.5112825212456968,0.2569503582950019,0.46020148757781953,0.23877430025747703,0.6070971705076763,0.46471056391158927,0.08789233465264847,0.5800105892483565,0.397040229679202,0.2719691660325296,0.48518784173398943,0.3552575389935907,0.49449003820417664,0.34436459576057044,0.4747560498892438,0.4874419684238885,0.31811943511308516,0.3858808704685627,0.6011248817959698,0.3572845140014765,0.48481822625956666,0.5175877310277565,0.4378960745816881,0.48061007601277217,0.5514230155756477,0.6050857786350132,0.4626705328721069,0.4192534164131465,0.3124976413626293,0.5151770588820483,0.4987087650969018,0.613568964146399,0.3223075868136518
FUE_37,0.23522992599082945,0.46870458533134396,0.4974811946707271,0.49114900259600497,0.2372118508573163,0.4403374981235876,0.21903624294989832,0.5840886356031676,0.4448331373948067,0.06815514403024017,0.5584588916420862,0.3772721549907823,0.2522301206440845,0.465229134562141,0.3355082340472909,0.47448024717064413,0.3246179166092253,0.4548433563761857,0.4674718350674296,0.2983769823612963,0.36611962247488433,0.5785125455865646,0.3375346458570062,0.46486133857785633,0.4973944881027927,0.4180818602699185,0.4606728817513141,0.5307193175566529,0.5822162300134487,0.4427993532451431,0.399465459446281,0.29275581395292566,0.49500764040516815,0.4786720867674031,0.5900717846952854,0.30256461433278264
FUE_38,0.2371800868653439,0.47010672940087056,0.4983913458035007,0.49219550149092955,0.23916187612500797,0.44199765044816164,0.2209873129123503,0.5792610387507136,0.4464624082035998,0.0701082255571775,0.5564642378192668,0.3791536348303828,0.2541788974422573,0.4666722536251363,0.3374332101328752,0.47580693985895944,0.32654898243879027,0.4563917207198009,0.46888887456276196,0.30031785255088755,0.3680169152139359,0.5744288104234495,0.33945831592792647,0.4663086125356802,0.49830663662926655,0.4198566748745518,0.4621651621543696,0.5305064701523228,0.5776474241468285,0.4444429770618839,0.40130093087935875,0.29469813506625114,0.49597331237143355,0.47993767485128214,0.5843522622681172,0.3045042786940516
FUE_39,0.24392224605829435,0.47754547007405623,0.5064574455828156,0.5000875485012997,0.2459042074017212,0.4491081496968424,0.227728318485017,0.5947942027798853,0.45361216818067673,0.07684667850417494,0.5682745405422519,0.3859829675858262,0.26092281302146075,0.4740588309079495,0.34420733099129464,0.4833417684219502,0.33331537444367604,0.4636443747854447,0.47630865104030906,0.3070718018589841,0.37482617421443803,0.5889772099863979,0.3462340943635449,0.473689901140613,0.5063701856042776,0.426821464323089,0.4694891715954662,0.5400117786179951,0.5928373839187291,0.45157448865332195,0.4081886800964062,0.3014502430718462,0.503968520113298,0.4875503531179168,0.6010733113336049,0.3112597582772433
FUE_40,0.2568018355127264,0.4907267590559277,0.5199162976084412,0.5134688300158647,0.25878387056027874,0.46214643309243286,0.2406074138499874,0.612041196374067,0.46666747715238255,0.08972468065779998,0.583513831604718,0.398899945754614,0.2738031547617953,0.48721729287166615,0.3571006167018711,0.49656520644256436,0.34620534689317034,0.4767444060709616,0.4894816367444843,0.3199564420015128,0.3877345335213739,0.6056677631641024,0.35912809076293056,0.48684605088332356,0.5198278976510633,0.43979674702358196,0.48262030393038785,0.5541291436170315,0.6098882675464838,0.4646218814716558,0.4211307714394188,0.3143340943058248,0.5173957248101986,0.5008080357120318,0.6190177419198564,0.32414505410352284
FUE_41,0.224084924907118,0.4572337983162036,0.4857165489316074,0.47946592539456573,0.22606676935821446,0.4290202939991323,0.207891780956421,0.5688016794025673,0.4334975695323992,0.05701187488105099,0.544932841342511,0.36608641307225676,0.2410842987928808,0.45378276242123566,0.3243482965799514,0.4629644789353543,0.3134615911100652,0.44345965299077644,0.4560099245104143,0.28722647163454773,0.354943262850487,0.5636920428206842,0.3263739337360577,0.4534174416183754,0.485631038003537,0.406832795242477,0.44925579036947244,0.5182790558328056,0.567091882127256,0.4314723210591232,0.3882524116084194,0.28160616369633046,0.4832762214511435,0.4671198678476048,0.5742217222756842,0.29141338848104026
