,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5778956470717099,0.7498656183064062,0.5745504614535348,0.5534012191076197,0.5708568059058434,0.5428074098838893,0.5941381423203177,0.46378652987858016,0.601000373129361,0.2736996045326221,0.7442804863702893,0.6055019746216015,0.40878014002567825,0.6407618973591329,0.6012374927860797,0.45472216406703575,0.5147510385787025,0.5088308369585551,0.6824206257005425,0.5999787327924575,0.6556053035987034,0.6739002340150839,0.47133561945767066,0.2359434964125507,0.5601842082859981,0.49632230740191063,0.5665996279217606,0.7126091520051395,0.6223116530228219,0.5105153939368839,0.27567379816233206,0.6004345427443927,0.5663700000915888,0.49018688347274414,0.6213600603417659,0.4013603617294661
FUE_2,0.6561369208077331,0.8415400230270597,0.6527535521725802,0.6314074156588022,0.6490201958637064,0.6207386588895785,0.6725993270260814,0.5414369347986193,0.6795745276125804,0.3512541313978517,0.8345350466624858,0.6841578151880748,0.4863700546961966,0.7203338722420418,0.6798157940187124,0.5323583688352175,0.5925382226800383,0.5865954439605617,0.7641326297601975,0.678535212931854,0.7357666130832045,0.7550367922164896,0.5489996324896678,0.31349612849473196,0.6382460004808147,0.574046054800486,0.6447202612847127,0.7972632180307497,0.7013352518058991,0.588286195988525,0.3532284613181081,0.6789988700334416,0.6444884143406795,0.5678935434081052,0.7003598652335699,0.47894563063130785
FUE_3,0.560095555929854,0.7474136123730092,0.5567074180595946,0.5353367434322162,0.5529691066124162,0.5246586703605106,0.5765854975528755,0.44532215389403557,0.5835748881122452,0.25512751506838466,0.7401818550741254,0.5881684551780467,0.3902478042165967,0.6244609018030812,0.5838166759662046,0.43624183366901337,0.49644036348152143,0.4904947885944755,0.6685395994595837,0.5825333513693137,0.6399695957908105,0.6593673576121624,0.45288653315109634,0.21736927848559312,0.5421822476095506,0.47794034203154107,0.5486638396709724,0.7020742805391447,0.6053923694757474,0.49218630775826455,0.2571018617973962,0.5829979949417227,0.5484317160898107,0.4717857167997687,0.6044139659486755,0.382822806828537
FUE_4,0.5513388904002124,0.7263382823880236,0.5479843192771763,0.5267866071697345,0.5442809003132422,0.5161743160175543,0.5676353515909626,0.43708402334051805,0.5745252462622186,0.24697334419547531,0.7204576960156117,0.5790468260762355,0.3820626503930112,0.6145293883763059,0.5747633806096348,0.428016141266327,0.48808236900316093,0.4821565862293451,0.6566980966795586,0.5734992804914408,0.6295146399406086,0.64804195236424,0.444636481984681,0.20921676635085734,0.5335832947405119,0.4696379519302779,0.5400132018801233,0.6875650677343035,0.5959461909329195,0.48384267480954457,0.24894757161173867,0.5739570109930906,0.5397830278706995,0.4634983006456768,0.5949888083023595,0.3746417208894357
FUE_5,0.599470228697321,0.7731505912989419,0.5961196849005321,0.5749427653939908,0.59242045503781,0.5643384000742141,0.615743525988869,0.48527786185767663,0.6226215417747013,0.2951773604442908,0.7674003272500595,0.627134540909823,0.43026290895169006,0.6625213677566911,0.6228592403528324,0.4762114865351317,0.536261705447481,0.5303383150084098,0.7044700093834231,0.6215974335578549,0.6774455184383139,0.695872550405873,0.49282887677773135,0.2574209838378422,0.5817335776023852,0.5178240117306498,0.588157270077381,0.735042545074846,0.6439953651116145,0.5320237470876523,0.2971515733857716,0.6220543392906126,0.5879273303767294,0.5116861722190362,0.643040471582377,0.4228424726855481
FUE_6,0.5773977539824391,0.7513278912401845,0.5740464406328136,0.5528655473433702,0.5703464102598769,0.5422596669788438,0.5936754766743545,0.463193439649886,0.6005557613455119,0.2730909917026307,0.7455531496294145,0.6050703991742142,0.4081772589155653,0.640475496046333,0.6007935431492368,0.45412677617184677,0.5141800563541297,0.5082562084860421,0.6824660442914668,0.5995312983573257,0.6554112946373359,0.6738574223828602,0.47074473066630035,0.23533457660580773,0.5596574825375591,0.4957410770524956,0.5660823627526236,0.7130944513124237,0.6219385812995623,0.5099417660937672,0.27506520741266666,0.5999883616125251,0.5658523782729603,0.4896028910883535,0.6209832126849153,0.40075672831366077
FUE_7,0.5710899903171365,0.7497753929188837,0.5677246308207072,0.5464712625843061,0.5640099929876603,0.5358377750567389,0.5874485553028037,0.456668001811339,0.5943703327223367,0.26653016940686686,0.7435164646824389,0.5989149576259452,0.40162949878384074,0.6346554746378056,0.594609637116431,0.4475960987806273,0.5077050673006497,0.5017728947103968,0.6774230459241042,0.5933393797492296,0.6498061690272305,0.6686063903650391,0.4642243135675641,0.22877305484987176,0.5532836696114192,0.4892426948643522,0.5597302102523459,0.709104415881307,0.6159179830988669,0.5034607366801315,0.2685044354283658,0.593799324537625,0.5594994090007839,0.48309820634806344,0.6149538981430369,0.39420725349654073
FUE_8,0.5722926599973107,0.760142151919367,0.5689032257771905,0.5475258834218488,0.5651635675896319,0.5368452797573703,0.5887900887570651,0.4574993170955677,0.5957833394350855,0.2673014665394345,0.7528463042537324,0.6003797035810478,0.40242294033525355,0.6367038633306851,0.5960252691616794,0.44841852077223265,0.5086221200758082,0.5026757860545853,0.6808591634319565,0.5947411981436169,0.6522332954276518,0.6716659685846212,0.4650641527385451,0.2295431665521759,0.5543732674357448,0.49011996656843226,0.5608568515435598,0.7145052379373337,0.6176162723151241,0.5043675134842639,0.26927581782918936,0.5952061100980583,0.5606246527889676,0.4839647675410498,0.6166370469805671,0.39499778737299424
FUE_9,0.6329101033681231,0.8091961197772207,0.6295516896787482,0.6083341469921997,0.6258442743374776,0.5977143002993902,0.6492286757064949,0.5185956609114982,0.6561299159582661,0.328475291952833,0.8031858677640606,0.6606596939910242,0.4635681753188384,0.6962338825390783,0.6563684665957145,0.509526344113763,0.5696078190442332,0.5636797572406753,0.7386143166820853,0.6551021757350223,0.7112777643470134,0.72990156006797,0.5261494943315284,0.29071852255015757,0.6151364367069416,0.5511569975024844,0.6215722706973038,0.7697669965462435,0.6775959103531662,0.5653664712109263,0.33044953314765096,0.6555606940943991,0.6213418732083624,0.5450156206199088,0.6766361462940763,0.45614677624796285
FUE_10,0.5249811907658181,0.7115622531382705,0.5215948701005496,0.5002335437115542,0.5178584465963681,0.48955901922527295,0.5414606388967721,0.4102357521380966,0.5484446206064217,0.22004561929317729,0.7044185420045644,0.5530342688956291,0.35516424634082894,0.5892823157611062,0.5486862096826978,0.40115609983046613,0.4613475183272012,0.4554030082354746,0.6332540018011237,0.547403930908999,0.6047620063545803,0.6241109977632925,0.4177994911443718,0.18228747167124681,0.5070764120782456,0.4428504874790054,0.5135552112136738,0.6666336598964814,0.5702404595805136,0.4570942352730074,0.22201995962315849,0.5478681984432046,0.5133231930244642,0.4366966671451054,0.5692632067883425,0.34773946722405824
