,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47449550195126405,0.41513938690618185,0.38815437810324643,0.47217485805504,0.3985106695795047,0.4327281721215585,0.45145321516292997,0.4597186387590583,0.5396714402207777,0.4610839350527227,0.5896978853532495,0.42032506879698095,0.49499839514370164,0.33209204217559934,0.627185850017476,0.4816324986740893,0.5212508236924469,0.45070222778145547,0.5908675564171274,0.5138121982660622,0.46490737596246307,0.47704365404973215,0.4315130055651842,0.4848501617105819,0.3896987580367314,0.5770786028046009,0.27563905089115925,0.49783028124515866,0.3329644914431478,0.43829253881447783,0.4945371498622711,0.4152566439915873,0.49539010091084434,0.33397983290547123,0.4561729001978492,0.3670108870610034
FUE_2,0.4677786913542068,0.40831344521684604,0.3813090833304399,0.46545081265205446,0.3916715614714042,0.4259220746117581,0.444677889199632,0.4529611787655844,0.5333959151830981,0.4543297314956199,0.5845188155679313,0.41350424818981635,0.4883631560692495,0.32522895536779034,0.6240614473090685,0.47494024780749305,0.5147860666980777,0.4439254248641423,0.5857305928100606,0.5072893691238923,0.4581627970751416,0.47033519847515687,0.42470529317070277,0.4781702282186738,0.3828543040252925,0.5715061928302806,0.26877035240245983,0.49120928699370836,0.32610155283515385,0.43149437695257364,0.48789966888435277,0.4084308121383014,0.48875678265646055,0.32711707016497216,0.44940740051034433,0.36015641381258834
FUE_3,0.5043202436562118,0.44533720262277454,0.41841874324130796,0.5020242179179495,0.42875374780663544,0.4628578720347609,0.4814775347878806,0.4896819102174115,0.5680244961969328,0.4910360899496701,0.6146296249249628,0.450505294385446,0.5245466853192267,0.3624176930353409,0.6464679219899822,0.5113737905877586,0.5502278621704567,0.48073159862361003,0.6156740894239807,0.542982844124281,0.49482669420265585,0.5068399859207581,0.4616482440024821,0.5145496712459449,0.4199602295965452,0.603201287887803,0.3059840522893128,0.5273305036745481,0.3632896314064244,0.46839503394079646,0.5240930107535913,0.4454540823517186,0.5249319058613422,0.3643043666011572,0.48616363105053767,0.3973068555102598
FUE_4,0.6226670515820675,0.5633805242814778,0.5364078828588612,0.6203510130398431,0.5467602199327377,0.5809566366923452,0.5996620453536544,0.6079160785921712,0.6875642007584444,0.6092792995025754,0.7369155236091365,0.5685629349543695,0.6431180977809964,0.4803569238883332,0.7732022972982956,0.6297884230713442,0.6692626272193505,0.5989119999045606,0.738059756417141,0.6618606863906659,0.6130966077787684,0.625209886647096,0.5797425011087457,0.632998254505786,0.5379517253445223,0.7245355999545309,0.42390752236432655,0.6459409444829369,0.481229278362542,0.5865159379364474,0.6426582755498204,0.5634977112004421,0.6435085843914978,0.4822445073350101,0.6043754648454364,0.5152702600550012
FUE_5,0.6597951876723847,0.6004640262098464,0.5734834498398866,0.6574761959280664,0.5838383241488455,0.6180482687759024,0.6367662722400824,0.6450276111758743,0.7248709237891054,0.6463921631565227,0.7746531841491618,0.6056485355842803,0.680279474017358,0.5174251907392835,0.8117013040212674,0.6669265781559721,0.7064931387910391,0.6360156226144401,0.7758136119611593,0.6990676988605234,0.6502134045462558,0.6623414321815837,0.6168334718069244,0.6701414308247953,0.5750276371687321,0.7621207238488296,0.46097348568468466,0.6831081147522092,0.5182976060410563,0.6236108195124151,0.679818739610581,0.6005812581457329,0.6806707420999473,0.5193129071966404,0.6414837104845055,0.5523420617031521
FUE_6,0.4690251912527988,0.4097162042546866,0.38273956892804145,0.46670766699098115,0.3930931831060231,0.4272964084866951,0.4460081553055749,0.4542658646584401,0.5340121016610604,0.45562975531322625,0.5835793442012502,0.41489967121453636,0.4894929570553529,0.32668493528963793,0.6202452452854612,0.4761516028393249,0.5156722429092294,0.4452578058318159,0.5847316727718838,0.5082584911414626,0.4594490425304972,0.471569741511213,0.426081940047574,0.47936396003198156,0.38428358499067977,0.5711231021911233,0.2702343741799121,0.49231871753916684,0.3275573203837655,0.4328573450705522,0.48903267608115114,0.409833413831131,0.4898838366732473,0.328572585692386,0.45072359700587517,0.3616000508021941
FUE_7,0.47867607307092,0.41976630241928337,0.39286098423137794,0.47638486147672116,0.4031917830211194,0.4372735436980024,0.4558724765928072,0.46406486760785326,0.5420977732200002,0.4654168669829114,0.5880840685632467,0.4249309243546261,0.49884865422491925,0.3368720549603511,0.619006120496461,0.4857133229240282,0.5244196909353326,0.45512753284666346,0.5891068484802582,0.5172118279383415,0.4692010342811155,0.48119026335350357,0.43606500666874726,0.48888105641441193,0.3944018987559747,0.576865317877721,0.2804422451320197,0.5016231450496763,0.33774389221168094,0.4428053488518537,0.4983964497619424,0.4198831076950857,0.49923261566615723,0.33875850741188085,0.4605519767809529,0.3717553446294892
FUE_8,0.5639313899922342,0.5048647624150674,0.477931340208186,0.5616298639851293,0.4882711326090712,0.5224007303391882,0.5410440281972648,0.5492620775116316,0.6279605299158683,0.5506187457499009,0.6752916949574206,0.5100368064414408,0.5842194484596835,0.4219164965565975,0.7082430552292045,0.5710035654024412,0.6100270851390913,0.5402969600360791,0.6763619688829674,0.6027393376393505,0.5544166980888372,0.5664574769765902,0.5211898590015185,0.5741887637697021,0.4794734774805791,0.66361520160802,0.36547849781691727,0.5870139525099524,0.42278854996995374,0.5279439976612681,0.5837640901351548,0.5049817269425804,0.5846061111802874,0.4238034216811496,0.5457376495019909,0.4568123412765912
FUE_9,0.5956683956985582,0.5364688074768075,0.5095116466086592,0.5933581021564927,0.5198590328917931,0.554029066253951,0.5727099308011723,0.5809497356861899,0.6602200373285919,0.5823103649258007,0.7087527664687082,0.541647124973653,0.6160548493774329,0.45347493631783237,0.7436433121624394,0.6027702844599088,0.6420654510977635,0.5719610623111335,0.7098666443685895,0.6347089693439584,0.5861200164284247,0.5982045994974324,0.5528162200648348,0.6059703561683742,0.5110548161726507,0.6966601868165566,0.39703003223089395,0.6188664504091168,0.45434717204022973,0.559582033250404,0.6155967979533417,0.5365859065920949,0.6164438189936666,0.45536226009235736,0.5774155227100157,0.48838137233740325
FUE_10,0.5589466828701575,0.4995700846737789,0.4725814395165299,0.5566246822108012,0.4829388935665902,0.517162597293181,0.5358934178133623,0.5441621944479159,0.6242050659606614,0.5455281017927964,0.6744337314584947,0.504756728594693,0.5794648620070278,0.41651575950727876,0.712290701783476,0.5660882841191465,0.6057491702504963,0.5351421531960684,0.6756110939681224,0.5982996957297241,0.5493533485204063,0.5614964016042249,0.5159471274535279,0.5693082557369622,0.4741259774496782,0.6617423338690275,0.3600617132788544,0.5822994153459201,0.41738823663367364,0.5227284542204507,0.5790031968877424,0.4996873623935002,0.5798569274706645,0.41840361115576985,0.5406149471423025,0.451436223468944
