,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.452047210192717,0.5080927359611598,0.48897621554722415,0.28777718365717425,0.4500540720646415,0.5419953501860892,0.4928705467980202,0.42143557577132124,0.4839567782903579,0.019277085171824936,0.5474934640701352,0.4689746753712356,0.4667925710510648,0.5370931711306066,0.50080207608054,0.39087979390411454,0.46350712270852845,0.5686470484985453,0.4803783179201366,0.2291325465268701,0.16013943957224827,0.227853474670762,0.4890545494805717,0.3396097692445904,0.4890560624292895,0.4970801530438713,0.38788820923785894,0.41095879610449426,0.468245812916116,0.5092852616319162,0.10642368660861178,0.3006702272897207,0.47926189281196735,0.5689273362806466,0.4632387324342401,0.48343769442726076
FUE_2,0.5916694066161996,0.6474200680773117,0.6284431631277961,0.4275327630941935,0.589681776473658,0.6808937712333901,0.6323132680664171,0.5611219893396134,0.6234522537589969,0.15903746873258223,0.6862904022126741,0.6085398748324816,0.6063662665693283,0.6760730979212266,0.6401891188195079,0.530600553367439,0.6030929190366134,0.7069308505345635,0.6198924261969164,0.36889149451889136,0.29989948765440944,0.367612460210418,0.6285210283945664,0.4793562626728011,0.6285225322840735,0.6364944403070132,0.5276113185256633,0.5506594594148218,0.6078138922847699,0.6486019599392128,0.24618397154493443,0.4404243528332697,0.6187815422503667,0.7072027848548005,0.6028254819872727,0.6229359574854163
FUE_3,0.49850760542872763,0.5540571345868933,0.5351752098330287,0.3344626175139791,0.49652375182498704,0.5872418752721894,0.5390288009766924,0.46800426306445236,0.5302037640519222,0.06597063223112079,0.5925707529706863,0.5153390358220885,0.5131712417417161,0.5824757878444331,0.5468667506677245,0.43750644018830315,0.5099061782003586,0.6128721704477775,0.5266566593174047,0.27582366914071577,0.2068324200575915,0.2745446606959193,0.5352527555041763,0.3862798601524624,0.5352542532160285,0.5431906087844801,0.43451882189328866,0.45755152656488457,0.514615023916742,0.5552318109189386,0.15311706710548148,0.34735320591986174,0.5255495605518222,0.613138634234523,0.5096393938578703,0.5296893706777852
FUE_4,0.5933274934095568,0.6489924681081882,0.6300560519881789,0.42922983015463456,0.5913414702221821,0.6823427130002049,0.6339191205470072,0.5627988260149897,0.6250734341300037,0.1607359423284165,0.6877103361786365,0.6101813464660566,0.6080102133002008,0.6775453933146056,0.6417788168451205,0.5322874312846041,0.6047403919704614,0.7082052871885051,0.6215190254840448,0.37058954779497927,0.3015978630241373,0.36931052447986373,0.6301337810910533,0.48105067004971636,0.6301352823485621,0.6380920400408493,0.5292988837619396,0.5523404609879533,0.6094562028396119,0.650171282240447,0.24788241626403973,0.44212099426279,0.6204097535684812,0.7084748690757688,0.6044732327408404,0.6245579483921936
FUE_5,0.5615941148939037,0.6174348738023788,0.5984153555495088,0.3974165915217419,0.5596047981674019,0.6510389612072861,0.602292860877852,0.5310270256912608,0.5934157285301405,0.1289198233279389,0.6564663256231892,0.5784820282503508,0.5763058204811962,0.6461935722297876,0.6101857100597253,0.5004950610366312,0.5730287699693449,0.6772614946301584,0.58985020518498,0.3387742895354377,0.2697819451727609,0.3374952437077596,0.5984933640035701,0.44924287827564363,0.5984948706608432,0.6064827155832602,0.4975051056724187,0.5205601281513962,0.5777551645834964,0.6186200078449084,0.21606635639777788,0.41030862727348316,0.5887376270940727,0.6775359383180882,0.5727610411958267,0.592898580226069
FUE_6,0.43785838268376315,0.49424120902394825,0.4749644368049635,0.2734371991640217,0.4358589851832691,0.5286423421552113,0.478886504886051,0.4071738641467845,0.4699123755442641,0.004931672751184776,0.5342598005502598,0.4548507087050187,0.4526589258785558,0.5236447006011499,0.48688189259343806,0.3765791846211584,0.4493596987838336,0.5560251890805965,0.46631262900494724,0.21478875596118077,0.1457944061544276,0.2135096416837882,0.47504330703782993,0.32528005365985657,0.47504483035319534,0.4831287029720564,0.3735849408415764,0.39668093919406466,0.4541185651251211,0.4954459805832423,0.09207838560713993,0.28633188569826246,0.4651898770074287,0.5563155536056836,0.44909022341648747,0.46939010602695413
FUE_7,0.4859124938916067,0.5409535913667891,0.5223108436459645,0.3221016618146994,0.4839382576081857,0.5734205780637743,0.5261227326840078,0.45552155671849354,0.5173886128102784,0.05361815956809323,0.5785832818071988,0.5026446646632423,0.5004916362633068,0.5687889495904346,0.5338651584554761,0.4250841029579469,0.4972476214510207,0.5980649360895346,0.5138737159332716,0.2634686612144742,0.19447935490036075,0.26218971907615346,0.5223875817749104,0.37390286996906213,0.5223890638774799,0.5302357028183546,0.4221006213086159,0.4450938454661638,0.5019256566995282,0.5421101643033711,0.1407644202584898,0.3349896836413126,0.5127762050686168,0.598318330364656,0.49698249610254897,0.5168790347488444
FUE_8,0.5812378971117957,0.6371535697091543,0.6180985881188482,0.41702646637698276,0.579247180440829,0.6708665169040358,0.6219822480880115,0.550654484768841,0.6130917131259582,0.14852847669584912,0.676319618769848,0.5981402959410128,0.5959619290875822,0.6660004515355333,0.6298892407152976,0.5201137886778151,0.592681803336917,0.6972448097508499,0.6095214555059576,0.3583833079099746,0.2893906838393332,0.35710425253548106,0.6181767156405135,0.4688550632787972,0.6181782245993329,0.6261793258641497,0.5171232359099507,0.540183964748719,0.5974127004152501,0.6383414042529912,0.23567503484190797,0.4299188717897782,0.608407469454787,0.6975213684687335,0.5924138323112916,0.6125738565589491
FUE_9,0.5274327808477006,0.5827779425929984,0.563992314760068,0.36348148663840135,0.5254527807567452,0.6156720132080142,0.5678291361287594,0.4969744491786461,0.5590406489221506,0.09499289065998999,0.6209332333011252,0.5442244129156132,0.5420625422232191,0.610960570990363,0.5756286403380643,0.46650077448091215,0.5388059207222731,0.6408988894163494,0.5555064823846773,0.30484491466982744,0.23585444177333412,0.3035659327164935,0.5640695357733062,0.4152923219103779,0.5640710272096939,0.5719712938554375,0.46351481022639573,0.48653172516731663,0.5435024085071798,0.5839453187296357,0.18213925594459818,0.37637104952607,0.554403234184482,0.6411599732432903,0.5385398016621654,0.5585281902279611
FUE_10,0.39948069165449107,0.5259713153469187,0.4229679652334495,0.2711334475385355,0.37998832070497474,0.5629902658553299,0.43294113184179567,0.28312537891088513,0.4611832999170654,0.36678565468658897,0.5675660970765225,0.3990454630422181,0.4555335078846021,0.5819810026798262,0.4863266971975377,0.46783147994859203,0.47264531490697526,0.5625260900872802,0.45320069367356847,0.4271681859113349,0.4105708229633684,0.38116464618819607,0.44396859435393615,0.29132554568741836,0.48248986520666554,0.4724700735353617,0.49078496942786465,0.2589406778920252,0.4485107569779059,0.5097109700802748,0.37324226085558565,0.3424812825186034,0.45688302541177306,0.5989628465625646,0.4387004677015742,0.4873394322663463
