,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47815613741542756,0.4615472299203159,0.23206035971104014,0.4590566055171232,0.49128890318818513,0.019012880877584796,0.4784046579955287,0.47187710478482664,0.47369351472967014,0.5526239761535642,0.2935795524658254,0.46623913209693135,0.4361973977113569,0.3761148966818092,0.6095155460315447,0.07508098515217054,0.3604666163755797,0.449173429536816,0.5168776356570443,0.1771228942019266,0.43356521454094493,0.3635786640341968,0.3857292324725331,0.46363274087192663,0.36284794002894355,0.42158574668453647,0.43720517634886247,0.4847780867953943,0.444986394976792,0.22090664322063508,0.4655537101303957,0.45637072340997026,0.4735674071872187,0.4599370354957385,0.4570324042719759,0.48128286998157
FUE_2,0.497325646350447,0.4808164752968617,0.25156394279115935,0.47833800955774164,0.5103506465306589,0.019012880877584796,0.49757239259586566,0.4910884864006275,0.4928933491248729,0.5705136500438751,0.3130782899544452,0.485483656185444,0.4555649389432679,0.39558184736831076,0.623806060271638,0.09458629793868728,0.37994444585301296,0.468497227599936,0.5356209251256201,0.19662771335641696,0.4529402527267625,0.383054608318568,0.40518746516868526,0.48289130031491917,0.3823243382380163,0.4409900792507998,0.45656973457062144,0.5038969853980031,0.46432564263325515,0.24041060513964027,0.48480200054573314,0.4756645402395358,0.4927680576720837,0.47921421455249436,0.476323228377999,0.5004293621905144
FUE_3,0.5213458579542932,0.5048766870221463,0.27571860727652886,0.5024031057547743,0.5343277712625959,0.019012880877584796,0.5215918936641668,0.5151254769055635,0.5169257104244517,0.5940309516388468,0.3372309946631917,0.5095339421451024,0.47966468961631537,0.41972170308840007,0.6460061188964945,0.11874166206438175,0.4040886976681705,0.4925793685121565,0.5594715298802633,0.22078287781166417,0.47704302376952457,0.4071980982290805,0.42932379899946405,0.5069472206671738,0.40646801159920626,0.4651046588848227,0.4806682836377194,0.5278969447393004,0.48841400048861305,0.2645654228565708,0.5088537982388569,0.49973462482492176,0.5168007460843596,0.5032776132558053,0.5003921100939263,0.5244403596208896
FUE_4,0.6463103024508401,0.6296671049315746,0.400100051409751,0.6271723069842617,0.6594802288391779,0.0900538196431836,0.6465594339443461,0.6400168618156641,0.6418372433302221,0.721226975268588,0.4616208967543394,0.6343674973322992,0.6042835734887654,0.5441670875326908,0.7794740188132023,0.24312008698955806,0.5285150939655763,0.6172745903053651,0.685179445816314,0.34516216437383956,0.6016488239839836,0.5316277850151131,0.5537843998698885,0.6317562851002372,0.5308969060883286,0.5896593334312765,0.6052923734140313,0.6529496894304511,0.6130822610766774,0.3889462057259097,0.6336807814794296,0.6244821655986788,0.6417108550575049,0.6280541870528974,0.6251448732345358,0.6494449622133328
FUE_5,0.5146127941839235,0.4980585251492069,0.2686998254527523,0.4955745580226433,0.5276864639753053,0.019012880877584796,0.51486034225836,0.5083567069843392,0.5101667901951478,0.5883748542332152,0.3302163708532327,0.502736889188071,0.4727624909029155,0.4127343455066229,0.643235577918711,0.11172139587662873,0.3970920104006306,0.48571458809679735,0.5531002067013698,0.21376303524422044,0.4701344087736333,0.40020302785616835,0.42234391651245284,0.5001381845501838,0.39947255190925146,0.458170962912294,0.47376863766895716,0.5212069977327686,0.4815360081306688,0.2575463159330478,0.5020535299859591,0.4928954715301421,0.5100411298121393,0.496452674769147,0.49355551404369014,0.517726910087241
FUE_6,0.7011335711765795,0.6844141804062637,0.4546696541557391,0.6819101209613109,0.7143862719966113,0.14462207444137634,0.7013840617593243,0.6948080937908578,0.6966373030826745,0.7770643833587844,0.516194147434133,0.6891334216089778,0.6589559426319295,0.598764291176868,0.838578463803646,0.29768838777276146,0.5831040954476462,0.6719801577342435,0.7403328446053699,0.39973083670562,0.6563155109903712,0.5862182075240819,0.6083881798614125,0.6865115051095078,0.58548698642378,0.64430383867233,0.6599670040741524,0.7078117737125997,0.6677760946184458,0.4435155233070916,0.6884438325433423,0.6792105305543396,0.6965102907398651,0.6827952186196822,0.6798755157906078,0.7042858708731735
FUE_7,0.5728872991861557,0.5561202607408277,0.3262652365271308,0.5536104181425268,0.5861919058035368,0.016216820141304503,0.5731386408198246,0.5665417722253626,0.5683765039917276,0.6494644676749322,0.38779199427381583,0.5608512774134092,0.5306154268219883,0.4703770139862287,0.713226156957213,0.16928316201495408,0.4547117229269125,0.5436603336514463,0.6122944794978729,0.2713258415645712,0.5279714560125025,0.45782671766748195,0.4800049890571038,0.5582226726627312,0.4570952840237644,0.5159459742343618,0.5316278970627665,0.579589823476594,0.5394489543628176,0.315110928673388,0.5601598928610364,0.5509049293942413,0.5682491011882068,0.5544975247493479,0.5515713361957043,0.5760506479819844
FUE_8,0.5142654677794939,0.49778711322616437,0.26860732417959143,0.4953124101211537,0.5272572666605706,0.019012880877584796,0.5145116665666766,0.5080412351988408,0.5098425314397579,0.5870655117379863,0.3301201623485117,0.5024466477657311,0.4725660321607092,0.4126138259031268,0.6393372912183418,0.11163021803465632,0.3969798094982508,0.48548475744188835,0.5524300128647978,0.21367147971075703,0.4699436721735528,0.4000893852821299,0.4222167317022881,0.4998586324151821,0.39935925646243536,0.45800259311256725,0.4735699023252409,0.5208212019822313,0.481317961017391,0.2574541045131344,0.501766156719236,0.49264278339398676,0.50971749200738,0.4961873075030528,0.4933005449621192,0.5173620840734179
FUE_9,0.5011910699966586,0.4846740491555099,0.2554030125343478,0.4821946254150672,0.5142245346674311,0.019012880877584796,0.5014379557527389,0.4949506163134927,0.4967563876199133,0.5744784522467354,0.3169177431832781,0.4893431771715165,0.4594147613666501,0.3994238153383419,0.6280372903866412,0.09842523078211805,0.38378555334830816,0.4723505013754998,0.539519722068089,0.20046668526943964,0.4567894833406524,0.3868958649392528,0.40903012256922017,0.4867497159475232,0.38616555895216714,0.4448369965326421,0.4604197924486249,0.5077663864798707,0.46817769776815077,0.24424964489955212,0.4886612249448232,0.47952017783707435,0.49663103196063146,0.4830711633291947,0.48017910185575674,0.5042965951967011
FUE_10,0.47862062865573285,0.4618773778890594,0.2320774723255795,0.45937042165688663,0.49189930802119564,0.019012880877584796,0.47887154530000803,0.47228511273892604,0.4741170872669255,0.5548739164494086,0.29360310116089383,0.4666025168863405,0.4363957950020275,0.376180704038615,0.6174920615393602,0.07509580068558719,0.36051795353252364,0.4494303782825284,0.5179238719906886,0.1771383652674601,0.43375358973167083,0.3636325081828969,0.38580664152012106,0.46397725063807255,0.3629011805122264,0.42173499626387717,0.43740756243507234,0.4853110058707306,0.4452226494505896,0.2209232527135059,0.46591202859113295,0.4566678765816759,0.4739898794163514,0.4602565256196852,0.45733357394244545,0.48177845956197285
FUE_11,0.5113922636447927,0.49133300824792747,0.41477289521324423,0.46342334512176125,0.4966084030152133,0.37704467403683817,0.47815441176285106,0.4232467845542092,0.42605037923102373,0.572197922195816,0.29649359588190854,0.47160408851592167,0.3789930465552189,0.46738173002689615,0.6217199778642016,0.35816760485921617,0.3993893024287254,0.3683083330715736,0.5539462991018127,0.4054596147719239,0.3288920624032168,0.38497846096047594,0.4674886049291547,0.45153223805791315,0.14106631529778357,0.4730402980381852,0.4782459189906695,0.501803068090683,0.36879927576687294,0.41167725085379453,0.4137278672765763,0.49382318461775515,0.41170568811171415,0.5250287691807634,0.46594203217101915,0.44741588547656175
FUE_12,0.4932106429166448,0.4728935078473846,0.39594665083746966,0.4447680160995618,0.4782263225048239,0.3581665955472903,0.4595969344456262,0.4044391102689005,0.40724962557938044,0.5560286790546487,0.27758104677979817,0.45299927395126,0.3601167484287957,0.448749740264534,0.6111658363949192,0.3392756152154132,0.3805368338513343,0.34942312026495465,0.536874073684676,0.3866164811488506,0.3099870286952533,0.36610811788348413,0.4488572731428889,0.432817587903456,0.12214647189941413,0.4544453014380734,0.45968915117529807,0.48348427108145625,0.34991442965362485,0.39284501678548045,0.39489955654835773,0.4754099776931917,0.3928735072865633,0.5070983793665226,0.44730132407107254,0.42868397027780486
FUE_13,0.5447861423350925,0.5245504002986191,0.44772503687033455,0.4964927945245302,0.5298651183023253,0.4099612129188497,0.5112909614188876,0.45621167827012993,0.4590200249339799,0.6069584667273418,0.329386451475611,0.5047081828882723,0.4119108085011948,0.5004671879433896,0.6601930005979161,0.39107458663442946,0.43232343326962014,0.4012199707145976,0.5880959242861535,0.4384001572325243,0.36179008196720336,0.41790031376782716,0.5005745141185155,0.48456098756611493,0.17395415859470048,0.5061511246314855,0.5113829550159938,0.5351031046852581,0.4017111653320263,0.44462527905952187,0.44667858987432596,0.5270585852796682,0.44465375288317405,0.5585942900443017,0.49902151042881643,0.4804327865059236
FUE_14,0.4941912052846802,0.4736000532164455,0.39624799813114175,0.44524759270812775,0.4789936129746182,0.35841415147371347,0.4601791485251787,0.4047597583008728,0.40757747051959603,0.5592594011559393,0.2777928973268007,0.4535317809226127,0.3603661499409739,0.44925375787872274,0.621950994079935,0.339508755261359,0.3808109516096296,0.3496632819407569,0.539069821484716,0.3869002881776027,0.310206659300526,0.36636369363987986,0.44936198015360773,0.4332351547481687,0.12235077369303882,0.4549881094605001,0.460272111057859,0.48431868710525294,0.35015497132727946,0.3931401420357471,0.3951987571494205,0.47614432025014425,0.39316868783826947,0.5083489014997743,0.4477962088850919,0.42908351961365515
FUE_15,0.528654313754273,0.5084144333737428,0.4315828800624266,0.4803533708015072,0.5137300720711464,0.39381822800245836,0.49515310416701225,0.44006981822695773,0.4428782754996857,0.59085922869433,0.3132429160493743,0.4885695676744063,0.39576785202221115,0.48432813773502303,0.6441873550406049,0.3749313795322339,0.4161808574560037,0.3850768718473063,0.5719819978206966,0.4222577305607352,0.345646666551472,0.401757452410788,0.4844354744412474,0.4684206148090074,0.15781050669574892,0.4900126665981487,0.4952451091268802,0.5189690736696285,0.3855680723214787,0.42848302654132814,0.43053640004729454,0.5109230399011505,0.4285115012157406,0.542466501497266,0.48288232068632037,0.46429213762576643
FUE_16,0.6034739557270689,0.5832370030649735,0.5064098287158421,0.5551783859859812,0.5885519904137021,0.46864576247898304,0.569977011166424,0.5148965569413949,0.5177049359664692,0.6656558114791986,0.38807083996763514,0.5633940108881433,0.4705953663815055,0.5591528886810995,0.718917691209445,0.4497590711876256,0.49100810252413346,0.45990448693509894,0.6467889738702537,0.4970848701224384,0.42047450557200144,0.4765848994787586,0.5592602179372175,0.54324630137333,0.23263851300897956,0.5648369986159486,0.570069008087775,0.5937902737892957,0.4603956832660888,0.5033100429025695,0.5053633720592601,0.585745311368079,0.5033385169751332,0.6172832852295973,0.5577071703441903,0.5391180195284305
