,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5511784380000523,0.7021555113208884,0.4717270186629832,0.5944398743459467,0.5624170383471565,0.5327228950081954,0.527042459840055,0.04920207315280712,0.566244006009087,0.38969680486514113,0.23730142564894954,0.34691274680818746,0.5627961476767231,0.6977977345176624,0.439417182134516,0.575707704352024,0.5471198871647496,0.38533851034008815,0.3503801446183711,0.5489423590500886,0.6198980513954206,0.5995910687111657,0.17790656284194925,0.5604419337608633,0.5488104866827771,0.33850159387158474,0.507405167199921,0.37243843660867326,0.30681747624237965,0.4202981936319212,0.2554157616132002,0.4669733419681982,0.5278987281975954,0.5313779724329767,0.58537770878138,0.543273798740799
FUE_2,0.6379411373824083,0.7842887379872113,0.5589193945397216,0.6806666186526275,0.6490701442428248,0.6196318325214019,0.613989259924776,0.13659988185536506,0.6528556562899496,0.4770309304820482,0.32469239093759217,0.43427612607914157,0.6494452457669426,0.7802365015327783,0.5266853633416785,0.6622067290578995,0.6339180877617621,0.4726764925724043,0.43774175818684424,0.6357248690380889,0.705619639771987,0.6857295453000924,0.2653017199665805,0.6471155773014975,0.6355941456106738,0.4258689114906265,0.5944617320288896,0.4597865290639761,0.3941960378272806,0.5075973376239533,0.3428045671018804,0.5541791634151157,0.6148400135676513,0.6182961508929472,0.6717451022978423,0.6301038177973154
FUE_3,0.705902456647421,0.8507785408708899,0.6270239055504425,0.7484509540045312,0.716995127224383,0.6876417554402341,0.6820117888056111,0.20477326798089113,0.7207669140949033,0.5451829369389837,0.3928634783532876,0.5024379503530961,0.7173689013688395,0.8468195482681631,0.5948152581987979,0.730080752977715,0.7018911938211378,0.5408297930355916,0.505902989718762,0.7036927646647767,0.7732387947665972,0.7534849043936973,0.33347421538886046,0.7150473639037697,0.7035624227170958,0.4940320579301123,0.6625208571706429,0.5279432222500632,0.4623629595877948,0.5757376110602475,0.4109749291005802,0.6222881740867381,0.682860705816684,0.6863091496572742,0.7395757095335376,0.6980874946752451
FUE_4,0.5538297966194279,0.7035768922987633,0.47448953807159666,0.5969518699830451,0.5650399635785733,0.5354121431571555,0.5297415084681631,0.0520175619210048,0.5688561672661352,0.3924958856968093,0.24011515174174855,0.3497193662090195,0.565418032484308,0.6993021338254956,0.4421992607697078,0.5782905985821939,0.5497804493293457,0.3881385851419449,0.3531863090695832,0.5515988539127606,0.6222779717389507,0.6020800368693566,0.18072136865164234,0.5630701898632541,0.5514672793951664,0.3413092279937695,0.5101326056130139,0.3752411169385096,0.30962800715720795,0.4230882567582027,0.2582289313744252,0.4697393317329746,0.5305963496212348,0.5340696129014658,0.5879263531645078,0.5459426067863057
FUE_5,0.5339884859071341,0.6853442589313884,0.4545032656795328,0.5772923972466906,0.5452357432534066,0.5155214139377999,0.5098379980112833,0.031962238163536626,0.5490659893712319,0.3724619497944147,0.220062125570831,0.3296756035431471,0.545615169443254,0.6809606476865661,0.4221874889427421,0.5585386050804593,0.5299271338836915,0.3681033535496485,0.3331431394358702,0.5317508436327892,0.6027909296961927,0.5824506205007391,0.1606669351049411,0.5432590152504052,0.5316188806131805,0.32126414263092207,0.4901920738418201,0.3552024889364432,0.28957914583507066,0.4030660761403095,0.23817663036614403,0.4497485348677203,0.5106947004110006,0.5141757637026033,0.56821905124335,0.5260785361522057
FUE_6,0.5475955643497863,0.6962206128036195,0.4683585798819228,0.5905886061702987,0.5587793657630282,0.5292130768298285,0.5235515440893321,0.04593592595695839,0.5625855936558566,0.38639896386999,0.23403187331428998,0.34362946656281873,0.5591564703002869,0.6920204149081588,0.4360865067264251,0.5719929158608084,0.5435547556732151,0.38204258911557765,0.3470959855963665,0.5453693865407593,0.6157928771877667,0.5956955000409728,0.1746390962964622,0.556814533661546,0.5452380883592076,0.33522027367203305,0.5039690213508121,0.3691475478644566,0.3035417516612086,0.41698293684470794,0.25214513457294,0.4636116027567094,0.5244050596099106,0.5278727681549676,0.5815969734910353,0.5397245650985049
FUE_7,0.6619468074764709,0.8045571412298145,0.5832952752653903,0.70421635498661,0.6729820595827521,0.6437630294614373,0.638153036259443,0.1611542605632154,0.6767321778869172,0.5015298714620924,0.34924080777557,0.4588005214376956,0.6733537376554825,0.80073818978069,0.5511269969195244,0.685987288814109,0.6579541865590334,0.497178788162241,0.4622646165991723,0.6597475156249621,0.7287454737746598,0.7092048069264532,0.28985378853440646,0.6710450414954544,0.6596177770422228,0.45039673522321405,0.6187201418083494,0.48429762048889535,0.41873365152928027,0.5320658661538276,0.36735110258299636,0.5785666970503116,0.6389990426554158,0.6424352963278108,0.6954138665656464,0.6541672130082969
FUE_8,0.6784186186042868,0.8213787583446562,0.5997315095165071,0.7207317487828862,0.6894628536071172,0.6602227965526581,0.654609674247606,0.17757328074518777,0.6932163602661493,0.5179542422009971,0.36566040354869733,0.475222435927605,0.6898348594850537,0.8175384616272657,0.5675568946609697,0.7024806501666627,0.674423079901703,0.5136028352402511,0.4786866794212364,0.676217699030631,0.7453011596222726,0.7257272954948625,0.30627303175502135,0.6875241549404982,0.6760878660091493,0.46681831882690006,0.6351676832471231,0.5007208188571298,0.4351542901832284,0.5484931705231598,0.3837708799833352,0.5950018087173533,0.6554561366766921,0.6588943001230403,0.7119179071370219,0.6706334879470276
FUE_9,0.5020422947067669,0.6535203849734628,0.4225461993361708,0.5453598818094562,0.5132923384791771,0.4835715126124549,0.47788713758285856,0.0,0.5171236399511809,0.3405013129582304,0.18810005940450011,0.29771423090359445,0.5136718666653672,0.6491284016536664,0.3902285121027636,0.5265991265420569,0.49798004116271766,0.3361426196891316,0.30118181119794196,0.49980414929394124,0.5708714176952017,0.5505203692231447,0.1287047635818177,0.5113150879128987,0.4996721570993576,0.2893026709595828,0.4582384363943492,0.32324150075383007,0.25761739146449814,0.37110631965553215,0.20621461848670364,0.4177911294824607,0.4787439796387207,0.48222562823694265,0.536282934957508,0.49413063588835704
FUE_10,0.6090050108640054,0.7492025715000474,0.3243520111199958,0.6569735898499715,0.569999409591613,0.6063661413907342,0.6096265538832278,0.47312214489376814,0.573502097880735,0.23008742559453102,0.5103690521027255,0.1770466192931197,0.5904095555526166,0.7604673094578854,0.19568050667396295,0.5198672504800906,0.5584337893896231,0.5599492011496529,0.5466248622510332,0.46952334781804617,0.6095661272643796,0.6675145636590271,0.408836618227541,0.5499650415290718,0.6209138443632941,0.5342048318390482,0.3991495606327256,0.4327367763637467,0.28380435738541016,0.5622335959755675,0.47622941985671763,0.28522529602337027,0.5872245972369985,0.6029244044629678,0.5871746194364985,0.5749202063404991
