,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47974517596810606,0.36324437072688953,0.5011645833320524,0.5462639844622813,0.48414622910143645,0.22302510730470393,0.5805566337223519,0.5974572079491706,0.6131423705954234,0.45012436402158607,0.29716388417638034,0.42405219346669276,0.5936810942223929,0.5635754751988467,0.48554323086885687,0.38660401092507657,0.5564039583495451,0.4689586441683907,0.5055242970338547,0.5768278049601694,0.47478224596817625,0.630577205922675,0.5017312447991914,0.5429008707024593,0.5015471314102825,0.4749804808001345,0.35081433826402775,0.47544798742225913,0.5378086490929446,0.4028452372008644,0.31049586751462777,0.5168006649867756,0.5453737712037487,0.44873443476405517,0.32967929858980494,0.41140131252409146
FUE_2,0.41632282303376617,0.29954751644959826,0.4379104284031055,0.48373882861796913,0.4207526139724714,0.15930246589217076,0.519294090037973,0.5372577457172961,0.5543576787295135,0.3865639304393551,0.2334467217856024,0.3604236574360965,0.5332088106537249,0.5015732608349118,0.4221593000172424,0.32292403993384056,0.4941616123824957,0.40547600895093416,0.4423145400916607,0.5153789255712629,0.41133048069113687,0.5740928963806794,0.43848263542673993,0.48029453112983267,0.4382967130631033,0.4115298332693622,0.2871113141467791,0.41199999417426236,0.475089833660193,0.33918283504806956,0.24678091719891596,0.4537263178403577,0.4828265624066996,0.3851693723061861,0.2659688126758322,0.3477508224990579
FUE_3,0.5366224137914806,0.4200137264918542,0.5581077419589587,0.6034912516949384,0.5410347397933792,0.27978430941019694,0.638269826953803,0.6555735241010023,0.6717866991495484,0.5069473809087974,0.35392524391494307,0.4808484336700174,0.6516944784179199,0.6210049438041614,0.542435539461506,0.44338001269637356,0.6137407431681372,0.5258122221142696,0.5624848331248187,0.6344697741235833,0.5316479421250536,0.690059589563984,0.558676574497034,0.6000966274460637,0.5584917529158121,0.5318466156483157,0.40758126495807706,0.5323151639945978,0.5949606963904063,0.4596281533541858,0.3672580983242202,0.5738141410308766,0.6025924820372283,0.5055556323808258,0.38644328731845196,0.46818891594435863
FUE_4,0.47701256838961115,0.36042292128517556,0.49848624497881977,0.5438193889398137,0.48142290282212197,0.22019529443781824,0.5785112572886648,0.5957424799289041,0.6118599783957438,0.4473471093610447,0.2943358485470315,0.42125288686557827,0.5918819865755794,0.561297087560182,0.4828230314321739,0.38378803553742113,0.5540494006899401,0.4662065554474604,0.5028602624879336,0.5747239580594307,0.4720401353864431,0.6299792541518275,0.49905469355600496,0.5404303627222553,0.49886999722242875,0.4722387314287247,0.34799088805914913,0.47270709578498527,0.5353021919713873,0.4000349567775011,0.3076685493805931,0.51418020100189,0.5429221396743504,0.44595568191112833,0.32685342843489007,0.4085948926417329
FUE_5,0.46334561618479536,0.346613424686047,0.4849067015241565,0.530619261256182,0.46777088147177576,0.2063724138836471,0.5659704012000364,0.5837587142857913,0.6006202801536592,0.43360843718180353,0.2805158115971678,0.4074788543368087,0.5797550840575327,0.5483696912752617,0.4691760419205489,0.3699873022919505,0.5409967104487305,0.4525082880714869,0.4893037999967801,0.5620856414085298,0.4583579033837551,0.6199554174142438,0.48547803285310004,0.527187936637035,0.48529239615257136,0.4585570800704403,0.3341781891012832,0.45902682327663463,0.522001182307331,0.3862433432669351,0.2938496605097196,0.5006941546987408,0.5297105208311647,0.43221460605170264,0.31303685663952,0.3948094628619658
FUE_6,0.462577072027244,0.3458453591311989,0.48413786319214963,0.5298491398624198,0.467002287101759,0.20560439319447144,0.5651980264540323,0.5829844115192645,0.5998433676307554,0.4328401340041156,0.2797477813766977,0.40671066983973286,0.578981278776583,0.5475986413984117,0.4684074306249901,0.36921920735392316,0.5402260877665122,0.4517398491768796,0.4885348838975677,0.5613136017010999,0.4575894105962329,0.6191741536349814,0.48470918481018704,0.5264179587783012,0.484523551277464,0.457788585331111,0.3334101342824989,0.4582583239022768,0.5212314030398578,0.3854752177451825,0.2930816264409196,0.4999250011168639,0.5289404384437352,0.43144631094426167,0.31226881480366925,0.3940413165993432
FUE_7,0.5118520649428779,0.3952944357859927,0.533306164863917,0.5785548302352759,0.5162590523017083,0.25506982112501136,0.6131018128336323,0.6302124603241551,0.6461715140203825,0.48220270107565205,0.32920973516891283,0.45611642475740033,0.6263827866689967,0.5959723004288477,0.5176580532002558,0.41865757831321265,0.5887522314619604,0.5010530760679364,0.5376750201963562,0.6093357813345053,0.5068830585416252,0.6640381215138361,0.5338739685346443,0.575175182019529,0.5336894825673864,0.5070815243461874,0.38286312318867105,0.507549579435998,0.5700600163670171,0.43490244810660095,0.3425421775950286,0.5489792283091294,0.5776601276935656,0.480811813556191,0.3617265351491593,0.44346099323467647
FUE_8,0.42237645992382433,0.30560550017590904,0.44396138983537575,0.48977808813288465,0.42680579438777894,0.1653608567262439,0.5253126685333371,0.5432584964966689,0.5603341009233929,0.3926197569141725,0.23950502613883554,0.3664805615762218,0.5392141732830807,0.5076040189428174,0.42821232654640906,0.32898175700430154,0.5001962854735303,0.4115306025084526,0.44836479377998706,0.5214005895388838,0.4173845844950908,0.5800282431763636,0.4445335084926463,0.48633510238020405,0.44434761495543557,0.4175839193344503,0.2931693952972216,0.41805403811372005,0.4811322186895323,0.3452402745380914,0.25283918663404986,0.45977440903649125,0.4888661784582729,0.3912252720762963,0.27202701163461723,0.3538080737260959
FUE_9,0.4954962127694243,0.37885860953564776,0.5169992500346008,0.5624594335310054,0.49991156497554506,0.23862647513243354,0.5973704775732233,0.6147853599362118,0.631145961746314,0.4658066367102978,0.31276798700249453,0.4397005150054807,0.6108778125162032,0.5800280430580443,0.5013133843917729,0.4022266747340257,0.5727386336135848,0.48467967249033866,0.5213810146012712,0.593550902543075,0.49051864366324577,0.6496571079499164,0.5175686663326708,0.559056277266463,0.5173836543282628,0.49071743490112046,0.36642549786853873,0.4911862627800175,0.5539085227587496,0.4184766665518642,0.3261010745126142,0.5327245729837533,0.5615583463825692,0.46441440057345534,0.34528673394664244,0.4270386842355068
FUE_10,0.44561466527870147,0.3288839816055706,0.4671748238448017,0.5128833415338587,0.4500397723744423,0.1886431121529669,0.5482273832743333,0.5660096235346965,0.5828629700903593,0.4158782454726312,0.26278647983801584,0.3897490365288905,0.562007560223033,0.5306308466861415,0.45144487950043033,0.3522577666395958,0.523259211574507,0.4347776687908729,0.4715716773200384,0.5443436788308861,0.44062711431609747,0.6021844053730879,0.4677461245805125,0.5094524690832126,0.4675604978598352,0.44082628485371533,0.31644877984486863,0.4412960134574947,0.5042663403666011,0.36851371126050275,0.27612031662635617,0.4829612838631109,0.5119747239875168,0.4144844397676442,0.2953074882859715,0.3770797655114622
