,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7180989632249766,0.5675466751613507,0.72710724445982,0.7021513673472248,0.6859407738313793,0.7552242391729118,0.7517444988926445,0.6231935421150431,0.5521676381449533,0.7351577313155154,0.5948614947742963,0.7719983872853016,0.6036810115969232,0.7370980793896292,0.5424641850549179,0.8224072572350364,0.7474206041200224,0.5352934671704674,0.7906920256896609,0.7193165732835561,0.5940058220024801,0.5147747115663763,0.5025025148371972,0.8342950730985368,0.783160589986737,0.7306329091904955,0.7534252978695338,0.8478075173261298,0.6038060375090787,0.8037380720892469,0.7982903241880539,0.7094202949233409,0.7053886703749999,0.8033790599984479,0.4227499219527961,0.6448128240907163
FUE_2,0.4911487230478862,0.34013263973137636,0.5002475978799767,0.475073924223006,0.4587676581104977,0.5287700109552615,0.5252276713386199,0.39583374684247763,0.32474617670932965,0.5083931162391149,0.3674672319712264,0.5459113914861684,0.3762956016269601,0.5103586066517751,0.31503902153326224,0.5985012001372669,0.5208315234907923,0.30786596699364993,0.5651798972539834,0.4923777004464606,0.3666107751893309,0.2873420166875313,0.27506753916095883,0.611302308637513,0.5573918252620502,0.5038131144560767,0.5269381922663261,0.6261583497061382,0.37642076378875705,0.578769224223709,0.5730778061343924,0.4823961407858615,0.47833406579331356,0.5783933469092585,0.195308072801339,0.4174947217750365
FUE_3,0.506257789213584,0.3556910917207612,0.5152688710137613,0.49030625331608646,0.47409269044910407,0.5433983427142142,0.5399166818547352,0.4113396500649494,0.34031182300776935,0.5233222907122661,0.38300652810230734,0.5601837141197437,0.39182632100056913,0.5252634138834829,0.33060825439845976,0.61065772621066,0.535590567623221,0.32343746359744224,0.5788947728585814,0.5074757509275667,0.38215083087900953,0.3029185458789047,0.2906462779666001,0.6225720679217036,0.5713555825771721,0.518795766256011,0.5415983929864991,0.6361227483742304,0.39195135116132584,0.5919571171009896,0.5865020791176935,0.49757683258043556,0.49354426441718624,0.591597601471828,0.21089347054502353,0.4329602310431942
FUE_4,0.5489783100805443,0.3982026140093645,0.5580301131501123,0.5329695406090769,0.5167128873290727,0.5863414067865349,0.5828317152769886,0.4538756598067232,0.38281999179030324,0.566126212868957,0.42552697840292614,0.6032908941300353,0.43435076813815476,0.568078621650212,0.3731147512737269,0.6547281845477914,0.5784732277285468,0.3659429051818812,0.6222577522729311,0.5502013831853776,0.4246709272028793,0.3454216413284918,0.3331483432821935,0.6670401150868042,0.6146045334460241,0.5615749109271571,0.5845267372642393,0.6811694857257878,0.43447585980978054,0.635560596608291,0.6299978399842261,0.5402641047196654,0.5362178325336623,0.6351936332521568,0.2533924312913126,0.4755150554648564
FUE_5,0.8700331672177718,0.7194571088217971,0.8790460688504722,0.8540790713249662,0.8378635793512265,0.9071836501114914,0.9037007407472553,0.7751067657418887,0.7040776896238745,0.8871013945043568,0.7467729457944237,0.9239763188798868,0.7555929180062114,0.8890430214136505,0.6943740459861968,0.9744927359814342,0.8993731838109461,0.68720320782689,0.9426987092693458,0.8712513574320047,0.7459172326897491,0.6666841848176696,0.654411870673254,0.9864243693304848,0.9351544740090587,0.8825737637396887,0.9053830448314258,1.0,0.7557179509264835,0.9557716604916404,0.9503118773125877,0.8613507237224104,0.8573175424680375,0.955411817069568,0.574658923914399,0.796728190474686
FUE_6,0.5067646710844699,0.35583955525591726,0.5158457033657288,0.4907148843299294,0.4744273991102549,0.5442879721871534,0.540758039075764,0.41153005642746115,0.34045454362001587,0.5239724791445862,0.3831702822198026,0.561356337489382,0.39199692089780436,0.525933006408748,0.33074811194309084,0.6135042086819779,0.5363761965959396,0.32357551403564666,0.5805097397810303,0.5079914109929693,0.38231397872285755,0.30305257882766184,0.29077854696738187,0.626115970547912,0.572773174800612,0.519403363404799,0.5424626708822347,0.6406887852810005,0.3921220564171735,0.593989379740149,0.5883472675450876,0.49802662840429607,0.49397053863308915,0.593616920797984,0.21102042358819045,0.4331828730018213
FUE_7,0.4906201589925956,0.33980263995815496,0.4996801336001179,0.4745999170202046,0.4583346359178353,0.5280280043312016,0.5245126642006209,0.3954805758795403,0.324419348254847,0.5077848059048595,0.3671287869585914,0.5450106348039276,0.37595337483535013,0.5097394828486284,0.314713773982267,0.5966449343730701,0.5201476573190377,0.3075417172334468,0.5640293948496286,0.4918442573922874,0.3662726650751959,0.28701998506280263,0.27474648139689073,0.6090394295175864,0.5563530028186722,0.503228526233102,0.5262103680951252,0.6232903004168447,0.3760784787908403,0.5773813088160092,0.5717965414786562,0.48189928712056374,0.47785026866068425,0.5770128219159942,0.19498994974790662,0.41712373063046626
FUE_8,0.6135931673524953,0.46310867662306154,0.6225882837705918,0.5976640992311519,0.5814674740697767,0.6506466745143932,0.6471759500798161,0.5187475800953963,0.4477307306025118,0.6306249881955353,0.49042059217237294,0.6673681733754256,0.4992388091506407,0.632561694539658,0.43802782147115515,0.7174726872731779,0.6428624764809489,0.4308574469406321,0.6859802155574504,0.6148091241447281,0.4895650345270796,0.41033945472035277,0.39806759319090695,0.7292371669039392,0.6784850834533911,0.626108165384719,0.6488524668656865,0.7425724289437404,0.4993638150594439,0.6989500593748208,0.6935363809396881,0.6049252588783323,0.6008980720065189,0.6985933996769648,0.3183160105725637,0.540360747019699
FUE_9,0.49413604791392013,0.22047916007885685,0.40264982315298664,0.5150779295582077,0.4974599820841822,0.4569893663560069,0.5281003339603693,0.5006851782870047,0.4595156122370255,0.4392243948324625,0.4668826003198384,0.4814496887201691,0.47180080266344177,0.49539929698323865,0.45999933690042283,0.6178717636612586,0.45553649345698305,0.2874849279299097,0.558396937999691,0.4859854598651436,0.48481900585068727,0.362642101378516,0.4462334586847102,0.5927336896020707,0.5218977643646132,0.48395207589866235,0.5040612826044972,0.6060428232849143,0.47543208160724265,0.5615383682530779,0.5616715228302157,0.42379253484078305,0.5473356565356045,0.5489718004725791,0.4264944719826793,0.4255910819457237
FUE_10,0.6640686166486035,0.39054642175104287,0.572693200710345,0.6849460230343732,0.6673839135329741,0.6269895338952783,0.6979137046021288,0.6706002039136787,0.6295125119195482,0.6092436773106296,0.6368690454608764,0.6514107313081043,0.641779427764891,0.6653286457735544,0.6299955931609398,0.7865993076142339,0.6255384720334964,0.4575501237567478,0.7280181673818098,0.6559370831703074,0.6547731277909927,0.5326984559222291,0.6162459431764393,0.7619582351268505,0.6917388478163322,0.6539080201187877,0.673966396655081,0.7750326290731794,0.6454044565851008,0.731132810200848,0.7312647946883779,0.59382399894585,0.7170397483282627,0.7186646766736489,0.5965240476152713,0.595621299576444
