,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.13664068761847475,0.24105031770414698,0.3411194293266266,0.7165345252677101,0.2503532723780071,0.5846711277337318,0.5854127535359482,0.4068988359171779,0.5478786654011689,0.5847567720829417,0.7549233371031174,0.4691703021607801,0.5389047428730968,0.38861628865637754,0.6129940760302737,0.5029369149394087,0.5709599717688584,0.2700578666186983,0.5978031333122616,0.649985865131874,0.6366874795668398,0.5832000408556306,0.6015538266856659,0.31739331757422223,0.617221957436431,0.5490379871277532,0.6828611522831072,0.5473445713123904,0.594241073189297,0.6042769830011211,0.6701076262327298,0.6546040506463491,0.42546301528473474,0.6060861663898488,0.4945857049704871,0.6102737764543152
FUE_2,0.04206801743809969,0.146477903353538,0.24654878250305837,0.6251126876003235,0.15578091643225794,0.4903341487512906,0.49107920723496085,0.31233353870173325,0.4534210740438734,0.4904201869773849,0.6672405140318712,0.37462247944466404,0.444428698297546,0.29404877358189274,0.5188309817836501,0.4084122083369524,0.4765677189052713,0.1754856754753251,0.5035349496348807,0.556257767031629,0.542765674659109,0.48885639824643917,0.507308760631291,0.22282190857267042,0.5230941200441854,0.4545830238331119,0.5899011889557635,0.4528857890572935,0.4999524506733106,0.5100497971396257,0.5767890307261895,0.5609560420125704,0.330900941201627,0.5118713977039047,0.40005379924807094,0.5160894945063993
FUE_3,0.03922399647791024,0.14363411839715984,0.2437066281579427,0.6253571389510378,0.15293718535487405,0.48770851487492467,0.4884567682984781,0.3094963202313528,0.4506834420512901,0.48779491967775757,0.6716917881860879,0.37180139089592174,0.44167397565878075,0.291209508659672,0.5163677092820903,0.40561247343529716,0.47389069596567424,0.17264209643020945,0.5009734250955782,0.554205359451832,0.5405294709349586,0.4862245634300523,0.5047688163041611,0.21997905107601343,0.5206638976829246,0.4518478268102807,0.5885911207473086,0.45014705374525027,0.49737186217257573,0.5075265567769224,0.5751296586569172,0.5589800218803285,0.32806669706642727,0.5093597642799549,0.39724741213631415,0.5136063815400614
FUE_4,0.03226262096066432,0.1366719498560471,0.2367389806449172,0.6086786272491509,0.14597483576988807,0.4800169562185953,0.480754580993514,0.3025120903206438,0.44336544414236456,0.48010214144771557,0.6434644653168645,0.3647629976213078,0.43441314979850093,0.2842321534834894,0.5081379546507201,0.3985024373832178,0.4663703055255458,0.16567923598972215,0.49306888632970797,0.5446309324416038,0.5315535527691791,0.47855363790932287,0.4967927235312445,0.21301376615279224,0.512325068241195,0.44452168700652284,0.5766470643148559,0.4428327453423142,0.48953059214039624,0.4994951259848659,0.5642912846715065,0.5491582603951619,0.32107247649319953,0.501289905705217,0.39015968713832044,0.5054421836239416
FUE_5,0.07438073590117059,0.17879087803124225,0.27886352743656484,0.6607871974247634,0.18809394960304343,0.5228839996075765,0.5236325279117634,0.34465364224453804,0.48584930259887155,0.5229704359483536,0.70752419169744,0.4069600946686511,0.476838369579481,0.32636665539849136,0.5515571864876974,0.4407730071787524,0.5090617619239236,0.20779887369813982,0.5361544291049437,0.5894304606163111,0.5757385978471709,0.5213995147100398,0.5399516798710389,0.255135890136583,0.5558562290681575,0.48701389635688863,0.6238813763543719,0.48531281959593536,0.5325512241537165,0.5427108602993173,0.6103891287061697,0.5942117803786713,0.3632242738387697,0.544545068670991,0.43240737570835014,0.5487941462985171
FUE_6,0.11362305275309868,0.21803304015301134,0.31810462047771126,0.6979731369321664,0.22733607640030895,0.561982979608391,0.5627294086070601,0.3838914990626156,0.5250218309783807,0.5620691750852717,0.7418067062601827,0.4461873747315946,0.5160221140094086,0.36560585399912265,0.5905493983187954,0.4799862825397661,0.5481944990093851,0.24704090081889835,0.575211271804212,0.6281517135560435,0.6145811989781623,0.5605025689831549,0.5789943324049268,0.29437744418839507,0.594826686000604,0.5261848265864102,0.6621102429865126,0.5244860721071161,0.571620599895998,0.5817425269613253,0.6488501387252789,0.6328825342903129,0.40246018044651366,0.583569100593805,0.4716250142156547,0.5877994144461749
FUE_7,0.06473675894842965,0.16914644346613264,0.26921593115351455,0.6452850093554275,0.17844941056656657,0.5128172559773667,0.5135596094897635,0.3349964758823811,0.47599920014848734,0.512902983828322,0.6844100047115991,0.3972716592061803,0.46702135774344,0.3167134567795738,0.5411770187947655,0.43104318759060484,0.49909437697173126,0.1981540398715555,0.5259638384912257,0.5782604753819818,0.5649213452370497,0.5113447563366004,0.5297194267738554,0.24548965723884822,0.5454123527486502,0.4771590800443283,0.6112961436910326,0.47546485311977904,0.5223974492178858,0.5324463678391305,0.5984679736541489,0.5828954716401975,0.35356134093187563,0.5342581789952978,0.4226904469265265,0.5384522386513376
FUE_8,0.1000036405106333,0.20441327805646575,0.30448244122018425,0.6799866774583755,0.21371623443344406,0.5480409382782288,0.5487826637321509,0.3702620037952825,0.5112449704305524,0.5481265940621232,0.7184746682024238,0.43253397945275834,0.5022705108679308,0.3519793918677811,0.5763689263818131,0.4663012658505347,0.5343281768073179,0.233420833479854,0.5611749397717255,0.6133732509857238,0.6000692959928358,0.5465696579347312,0.5649263032603382,0.280756307242816,0.5805978276423288,0.5124043686250749,0.6462704238548888,0.510710841689334,0.5576122869403016,0.5676499776719507,0.6335067191704905,0.6179937332717993,0.3888262771357317,0.5694595207576215,0.4579498461259245,0.5736480135948918
FUE_9,0.037490626945542255,0.1419007104297033,0.24197295462850085,0.6231079708386301,0.1512037686127761,0.4859395160560192,0.48668724729304713,0.30776184280045804,0.4489327312540398,0.4860258609462914,0.6686974954763807,0.37006428594873914,0.4399260526399387,0.289475364540377,0.514572139454033,0.4038718889809823,0.4721300925358897,0.17090865492835344,0.4991939429415378,0.5523422359944593,0.5386966226512474,0.4844565780260942,0.5029858028342399,0.21824549206297011,0.5188629104831329,0.45009671876445795,0.5866047948589793,0.44839652294180077,0.4955954985522405,0.5057408090732893,0.5732014898337278,0.5571042891583704,0.3263317351770577,0.5075721162256048,0.3955079117676492,0.5118140624383141
FUE_10,0.09554753369645808,0.1999575591343914,0.30002940227369795,0.6803955750103882,0.20926060406566072,0.5439426607200107,0.5446896047089462,0.36581707640181976,0.5069634595808737,0.5440289152851245,0.7249068574595836,0.428115551833944,0.4979609879107346,0.34753110149975985,0.5725352511079157,0.46191790137296995,0.5301458968363607,0.2289654529881221,0.5571812867736893,0.6102038015070684,0.5966036562997671,0.5424612505710631,0.5609678259677398,0.27630211265354976,0.5768178664559065,0.5081268476632266,0.6442820197846285,0.5064275228740295,0.553587541898291,0.563718713115645,0.6309655943915348,0.6149469374538581,0.3843862371771439,0.5655471577351745,0.45355556085800647,0.5697820689911138
FUE_11,0.028618188562998578,0.1330283978345349,0.2331015111498293,0.6159432039449343,0.14233148473460305,0.47718377427411357,0.4779332171975904,0.2988930303479425,0.44011706773361553,0.47727031555104626,0.664072193854854,0.36120407354091166,0.4311012590657032,0.2806054612070641,0.505903545658873,0.3950230667811187,0.46334683676167365,0.16203645208213993,0.4904725722946073,0.5438956692751468,0.5301504686694902,0.4756975144625156,0.4942760137152265,0.20937367380014701,0.5102120972724863,0.44128235633611795,0.5785648823340865,0.43958026990253446,0.48686390167149374,0.497039988566599,0.5649693389362198,0.5486992390372357,0.3174645083159222,0.49887752973628813,0.3866555406125798,0.5031348013490329
FUE_12,0.07115898828701737,0.17556858503844663,0.2756374663598692,0.6506561361488373,0.18487153210226545,0.5191587975028751,0.5198999783579653,0.34141617597436014,0.48238199037431023,0.5192443907957198,0.6886082376081369,0.40368536611613176,0.4734104666925995,0.32313391765835947,0.547459248852598,0.43744896929998456,0.5054548108085484,0.2045761048695759,0.5322818921737742,0.5843951335442933,0.5711215766956088,0.5176885744656126,0.5360295941928606,0.25191145391483133,0.5516825792464308,0.48354097054213785,0.6171729953013597,0.4818480510682349,0.5287224780435541,0.5387504379039778,0.6044647518421776,0.5890030842390721,0.35997993545426055,0.5405580158032496,0.4290986964541493,0.5447416859151879
FUE_13,0.03398911326359273,0.13839860252778613,0.2384667412447959,0.6122275758346475,0.1477015250528471,0.48189027622104863,0.48263002595812693,0.30424320354965834,0.44516385540626713,0.48197570529468703,0.6488394968908858,0.36650505559014435,0.4362000581385158,0.28596187688337027,0.5101184342465361,0.4002589580140733,0.468209355810032,0.1674060285788158,0.4949847199918618,0.5468752468728393,0.5336811199492425,0.48042283177129524,0.49872280871468505,0.2147410490140579,0.5143271562816955,0.4463217355755407,0.5793429813152247,0.4446304145919293,0.4914338112362282,0.5014362220389189,0.5667785770048962,0.5514505020283261,0.3228056092179497,0.5032386423360153,0.3919117055191598,0.507409658305221
FUE_14,0.06450441403642762,0.16891388037240454,0.26898186068526664,0.6424783261515251,0.17821679766308512,0.5123845590976023,0.5131240042757667,0.3347578436358425,0.4756688676449842,0.5124699532229204,0.6788170291573072,0.3970181306260652,0.46670671678331527,0.3164767156886563,0.5405973450939908,0.43076996451419663,0.4987085488842246,0.197921286419149,0.5254729075733721,0.5773161935245961,0.564138886378205,0.5109177059936376,0.5292089520518186,0.24525623675875577,0.5448029640749193,0.47682651344217236,0.609718557076019,0.47513553304419615,0.5219238078517089,0.5319207856396418,0.5971844128718391,0.5818845343390875,0.3533199605464933,0.5337221095681658,0.42242335601126424,0.5378904361692256
FUE_15,0.018639958332078016,0.12304997746180962,0.22312177701599858,0.6034050844854502,0.1323530209529339,0.4670292461163261,0.467776104650482,0.28890931921027263,0.43005304006464556,0.4671154908766852,0.6478024408737817,0.35120736348266307,0.4210510253491883,0.2706233990092456,0.4956174928097387,0.38500914219719484,0.453233856619338,0.15205786581168573,0.48026615728735106,0.5332750419651436,0.5196798196798676,0.46554800182105543,0.4840521191512544,0.19939450619063392,0.499899223702892,0.43121636304100425,0.5673333506861387,0.429517132858097,0.47667292239462633,0.4868025593966599,0.5540262988046734,0.5380161311294225,0.3074784004819216,0.48863069346788124,0.3766469795126866,0.49286484160212973
