,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5177686909634694,0.5015764569650683,0.5468043898764867,0.5560970461682746,0.5447334665845905,0.5511286502665171,0.3152009967758176,0.4292143655458306,0.6689431777882071,0.5357181070900334,0.6436793368950002,0.5431510415435248,0.445983025243763,0.5045042686506626,0.4409559314288675,0.4930012707264589,0.49552233939827206,0.5649140262497226,0.5461153331414303,0.3960315479384784,0.47046349673160975,0.5393821915330765,0.0,0.52372864698428,0.621782538631721,0.37947984583472805,0.5426277716284211,0.5341687927198991,0.4699363929199541,0.563407798012102,0.6450504767242887,0.7004425789482633,0.54431746895046,0.5525774117645219,0.4311591908559444,0.46622345292437384
FUE_2,0.804944526211511,0.7887915881144507,0.8338694468210455,0.84311113292201,0.8318086747277726,0.8381711374590289,0.6025184216607489,0.716509152528259,0.9535169221854631,0.8228330125299581,0.9293105399663323,0.8302337338524819,0.7332679239321338,0.7917131864201454,0.7282441433181769,0.7802326750810178,0.7827492402524883,0.8518703990647392,0.8331838134413604,0.6833384716053527,0.7577266375934977,0.826481802695039,0.2207275194979271,0.810886575281066,0.9079981648834309,0.6667904340866199,0.8297128882223463,0.8212898423107087,0.7572001208322421,0.8503747470793696,0.930636313162687,0.9827738249659441,0.8313946670829633,0.8396119004329677,0.7184529908284552,0.7534911482792283
FUE_3,0.541502849034454,0.5253531651318832,0.5704186104472476,0.5796560895597676,0.5683586767608456,0.5747184376552579,0.3390884826632527,0.4530773344077396,0.6898656980167096,0.5593862949783366,0.6657430787981781,0.5667843541331046,0.46983528529000707,0.5282742487104358,0.4648117795831944,0.5167956005216324,0.5193117924792843,0.5884105976027386,0.5697332597887749,0.41990766081197484,0.4942921941148998,0.5630338209612868,0.0,0.5474434160860023,0.6444778099722058,0.4033599274996298,0.5662637087879883,0.5578436327332501,0.49376572603916963,0.5869158171161591,0.6670652197069302,0.718951058583715,0.5679448334942887,0.5761585404605799,0.4550210907989937,0.4900570825318231
FUE_4,0.4382841557906919,0.42209960366585475,0.467298173170642,0.4765808408131112,0.46522923825249946,0.47161801154981264,0.23574411828524358,0.34975306935673645,0.5889392287283108,0.45622165143295806,0.5638890389581058,0.4636482789737633,0.36651979889599406,0.42502620102856115,0.36149335183938996,0.4135275972443351,0.41604778600501735,0.4853865009519491,0.4666097870235824,0.3165726203728586,0.39099602227268576,0.4598827418554917,0.0,0.4442406096352889,0.5421088047363889,0.30002163336861615,0.4631254838139482,0.4546735396430514,0.390469033098998,0.48388234790043894,0.5652510854452045,0.6199736967416898,0.4648136303716354,0.47306520554693277,0.35169770201970657,0.38675686782934976
FUE_5,0.46347105845542114,0.4474168089261656,0.4921192017966445,0.5012342453425503,0.4900837046511485,0.4963647601769393,0.26140180672554086,0.37533524728102274,0.6060489807438193,0.4812070520250506,0.5841576747076935,0.48852740949420653,0.39206902235407365,0.45032278498895545,0.38705361517484776,0.4388988432666824,0.4414040719167009,0.5098506452448275,0.4914420900865299,0.3421952697778973,0.4164727953334727,0.4848176645449349,0.0,0.4693682242852894,0.5641933160641567,0.3256565080216404,0.4880126056742876,0.4796792301685722,0.41594775984605575,0.5083811317972695,0.5853809219582324,0.6308594778808817,0.48967465384265546,0.49778565119361207,0.37727658977729567,0.41224879971446077
FUE_6,0.44104689550782017,0.42486431642695166,0.47005534613336303,0.47933545018368423,0.4679869216079033,0.4743740495230621,0.23851396321161902,0.3525217790173156,0.5915694242986156,0.4589813301852649,0.566573548489299,0.4664063385895595,0.36928801258083827,0.427790601873057,0.3642617317133338,0.41629312683231934,0.4188130895562604,0.4881382058178182,0.4693671321157307,0.3193419387099065,0.39376314444145244,0.4626416519391088,0.0,0.44700244996336597,0.544823067847276,0.3027911354751962,0.46588366530208986,0.45743352715533087,0.3932361847215125,0.4866345851629637,0.5679332774497219,0.6224866811773242,0.46757141377516076,0.4758208412223511,0.35446636217639715,0.38952421850313346
FUE_7,0.41798924654365,0.4017678014111598,0.447107506221524,0.4564382551275977,0.44502900438262977,0.4514486259068856,0.2153164839420017,0.3293466172687214,0.5711895060635912,0.43598403355216764,0.5450800983089273,0.44344099360383815,0.34612260384460064,0.40470022927793603,0.3410930547881572,0.39318052978038265,0.3957049423291338,0.46529844839518647,0.44641589342809,0.29615481019383194,0.37061920585092095,0.4396595216520532,0.0,0.42396252699283987,0.5227293027115542,0.2796003945184182,0.4429159146538415,0.4344301396902615,0.37009166666216486,0.46378429479328626,0.5464868701374107,0.6045919322622999,0.4446115213983453,0.45290336532998626,0.3312921738070577,0.3663757845018778
FUE_8,0.4648539761081217,0.44874939054735064,0.49364303421141553,0.5028224293828149,0.4915946845251542,0.49791712512909725,0.26260248556897414,0.3765652254891696,0.610399635996843,0.4826676544016416,0.5873831106526157,0.49002890583904324,0.3933117791134495,0.45166333791126745,0.3882920916332533,0.4402105256650283,0.44272154121243035,0.5115113301515739,0.4929615895055683,0.3434095476730496,0.4177436279207752,0.4862976979630816,0.0,0.47077401877228414,0.5667514333041095,0.32686604180879336,0.48951102868536117,0.481132018765068,0.4172178356662079,0.5100285595783483,0.5886567466943408,0.6372975558329551,0.49118311275218035,0.49934811353196407,0.3785078440209636,0.4135137600116576
FUE_9,0.3815854498361184,0.33139723338200106,0.5772975305658489,0.5266119724868585,0.531592457368884,0.5109712990819932,0.38003960006238663,0.5279804966231991,0.644906192383661,0.42000432082784117,0.6281915196548093,0.5834269490666892,0.2806869926457132,0.5328848339880938,0.34760050248938407,0.30869379746064807,0.3298244989727137,0.5062109074059103,0.5327699079422799,0.5058213694920863,0.5261619129179895,0.5666180668471342,0.4333213197634099,0.5767834666136301,0.5672055395339907,0.2726491822573327,0.5352259691685112,0.4542184911709937,0.3076268760634414,0.5554266481342139,0.6348631811520953,0.6806762148050794,0.5420751435849924,0.5501654047602758,0.06598027432930718,0.5379453796710251
FUE_10,0.3399464641544939,0.2897635127710191,0.5352748848565553,0.4848362854630331,0.48980186835181766,0.4692339793787867,0.3384008656506354,0.4862008587324828,0.6018101106886586,0.3783558653669957,0.5855016337324233,0.5413543144994604,0.2390552470192265,0.49109013444644994,0.30596560778446014,0.2670612037256805,0.2881908736543626,0.4644831137241804,0.4909755781653886,0.4640943166434346,0.4843875022071118,0.524669434734182,0.3916675191463326,0.5347647480759973,0.525253224663227,0.23101760545637245,0.4934235530978711,0.41255290265810923,0.26599432390586386,0.5135406692940108,0.5920265829299989,0.6361272865941595,0.5002480092661894,0.5083044641840889,0.02434966679306141,0.4961335444096811
