,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2656247341215229,0.1328163414176605,0.5359143199874532,0.5268043578785221,0.6323671715923167,0.29763156585566874,0.30426788060305626,0.5046401572714079,0.46441590182945414,0.5088595975340389,0.5124319670637466,0.4905117227848634,0.5076615401647048,0.5307862002734746,0.39357997885218016,0.5818005481175048,0.4549752041184303,0.5478008337755376,0.43246669072877125,0.5178892061882849,0.028482343435039897,0.4309710685638584,0.514374721873679,0.41120742109063485,0.48257488036260593,0.40418606033557714,0.473062766843135,0.40799923394627796,0.5377834156864367,0.5369269942574723,0.5091916951925504,0.41139477294036236,0.4451055415944304,0.5002670197668853,0.4940362095196634,0.4663272527048759
FUE_2,0.32673381138334223,0.19392522987761399,0.5970534188996958,0.5879387803408157,0.6936553576423167,0.3587408093824025,0.3653771726852959,0.5657660043883792,0.5255328561073155,0.5699868188342122,0.5735604384290554,0.5516336750035531,0.5687883603474825,0.591922570431187,0.45469103811064837,0.6429799096197432,0.5160908664748545,0.6089473450105534,0.4935800454330702,0.5790197535750573,0.08959121665908687,0.4920843012579636,0.575503908452063,0.472319321251594,0.5436950509697672,0.4652975924944473,0.5341811189551922,0.46911096003819647,0.5989235751635239,0.5980666632398001,0.5703190292597232,0.47250668358845754,0.5062200735418575,0.5613915511558295,0.5551590404863427,0.5274444970634538
FUE_3,0.27706414916653394,0.1442467490126455,0.5488049932831545,0.5394664531279451,0.6530893840539823,0.3090789143603898,0.31571754618594283,0.5168855388848572,0.47623242907140856,0.5211715460331084,0.5248045396417027,0.502568865179768,0.5199540498400902,0.543543381355438,0.4051140404697035,0.5966992660470966,0.46672970427429916,0.5610557557360989,0.44411056964887113,0.5303626059454192,0.03991202421196519,0.4426091048639886,0.5267820098332815,0.42278168737304395,0.4945461309010086,0.41574272835730613,0.4849464845564925,0.41956517536053134,0.5507260594235958,0.5498455964073099,0.5215091097995065,0.422969540811013,0.45680582605607933,0.5124487410436054,0.5061357656552111,0.47815771671461116
FUE_4,0.2511956640332758,0.11837766572916544,0.5230342788006073,0.5136801534642356,0.6278975140867792,0.28321095614555475,0.28984974188053725,0.4910710062984507,0.4503890818605598,0.4953615079104334,0.49899859986500184,0.4767416548883614,0.4941426986377013,0.5177635564230119,0.3792518468638323,0.5710685283534277,0.44088220957342017,0.5353100224137264,0.41825569072388785,0.5045634931939491,0.014042892667904733,0.4167538363772246,0.500978419110906,0.396922169875017,0.46871315147669734,0.3898820392212231,0.4591076358052084,0.3937051035678386,0.5249588982561199,0.5240767910197786,0.4956994409993539,0.3971100567131336,0.43095471032363175,0.4866299157446918,0.48031140778400644,0.45231530209343557
FUE_5,0.2833184376567086,0.1505117547109631,0.5533369114647287,0.5442690813870802,0.648465310280395,0.31532376377317667,0.3219596388332621,0.5221822341654079,0.48203832573134375,0.5263892704396999,0.5299503590632647,0.5080889738997278,0.5251948334085008,0.5482333717851285,0.4112557373696099,0.5988618948958406,0.47260931156971814,0.5651567190700821,0.45012167449572876,0.5353888694000541,0.046177894704774264,0.44862715635198014,0.531886660780682,0.4288755680606968,0.5001682293865954,0.4218575381823742,0.49067255251745934,0.4256689564293945,0.5551964571636245,0.5543444522289879,0.526720350353091,0.42906282499212517,0.4627498742442415,0.5178209759614368,0.5116055225835936,0.4839470536331639
FUE_6,0.33897103335693063,0.20615759638975245,0.6100685179851237,0.6008319453823344,0.7107148251695392,0.3709823076035276,0.37761991979500564,0.5784363125259828,0.5379730567528415,0.5826927754321624,0.5862988448279429,0.5642030754700778,0.5814839088172192,0.604866485207338,0.46697925883341335,0.6570567637636968,0.528497722114223,0.6221562986698552,0.505927392611496,0.5918120949541082,0.10182319136557462,0.5044285039924649,0.5882608897761853,0.48462919429958184,0.5562183590024531,0.47759798878319415,0.5466574222668068,0.48141635026022966,0.6119663671369393,0.611096645857374,0.5830279122909489,0.48481682672552434,0.5185977703395084,0.5740277500482771,0.5677511902170467,0.539892187737097
FUE_7,0.32514186287471075,0.1923251525121726,0.5967701769370806,0.5874495454697157,0.7003971705594313,0.35715602043583944,0.36379447477824123,0.5649011014307102,0.5242811683448385,0.5691819371391997,0.5728102158943543,0.5505990199723295,0.5679659517124471,0.5915190323413799,0.45318449973348973,0.6445040989818497,0.514783222029864,0.6089922569931658,0.4921725969994215,0.5783604298960161,0.08799048336667223,0.49067158121561216,0.5747849840127209,0.4708490615005832,0.5425829284908016,0.46381145316100575,0.5329900418715905,0.46763318847671625,0.5986871615671401,0.5978085871104744,0.5695190759950718,0.4710368764354466,0.5048635163841363,0.5604692437502604,0.5541626366253176,0.5262053816240829
FUE_8,0.2626365641344366,0.12982470329717596,0.533480309202568,0.5242836730754038,0.6327674654608046,0.29464645019062197,0.3012836569437327,0.5019608754970272,0.4615726133525073,0.5062057011223461,0.5098011729440265,0.48776055136590235,0.5050002327271357,0.5283015984196413,0.3906282291620541,0.5801182445918716,0.4521081282902788,0.5455044732131642,0.429557150071324,0.5152967993370076,0.025490425452758852,0.42805928358094947,0.5117571497031611,0.40827113044647134,0.4797908550775947,0.401243003874243,0.4702452269450376,0.4050597428965771,0.5353690798168951,0.534503558205716,0.5065398824311284,0.4084586751167123,0.4422176603365993,0.4975634430060087,0.49130124961837773,0.4634893066620404
FUE_9,0.31091615642666437,0.17809992512821868,0.5824664557586434,0.5731582216748509,0.6856431124837757,0.3429298919918965,0.34956822307523205,0.5506322729889207,0.5100353483080039,0.5549095243975293,0.5585345358149553,0.5363403084679262,0.5536945860157181,0.5772225563872031,0.43895375565714684,0.6300896822136398,0.500540717885015,0.5946686947034258,0.47793599907232237,0.5640793093315914,0.07376529463601375,0.47643529496836323,0.5605074316453295,0.4566161753912979,0.5283288240256622,0.44957950481076575,0.5187406265213657,0.45340074600502284,0.5843806159110811,0.5835033483264694,0.5552463687757042,0.45680396359447467,0.49062390808238676,0.5462038398506687,0.5399016480148653,0.5119588161310479
FUE_10,0.25540116946220287,0.12258287872115872,0.5272876491516008,0.5179258852650882,0.632436919653137,0.2874167191900151,0.29405558017351563,0.4953029090143544,0.454606881618315,0.4995956113921668,0.5032347103858656,0.48096735128447976,0.498376159126758,0.5220124611974262,0.3834604285250799,0.5753906505227225,0.4450979803128303,0.5395756432647217,0.42246784955501704,0.5088029475427198,0.018248082065405537,0.42096580467903133,0.5052156801109166,0.40113206017607655,0.47293602433243137,0.39409135656933375,0.4633276365425444,0.39791472280612944,0.529214010602568,0.5283310972741818,0.49993372533618974,0.4013199633477611,0.4351687097855677,0.49085971673829437,0.48453850038256896,0.4565335581207813
