,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36582086086178867,0.3158167883279782,0.5186742333953502,0.4100499660583624,0.578129080349363,0.5145906274112441,0.5429493340697908,0.534925992480317,0.5081650198123245,0.5212116411216344,0.4735185844929381,0.4634967627815804,0.565043665475869,0.5107644336038001,0.5239562129168522,0.470846824453582,0.6480406893177113,0.5297711499918266,0.2914745082745592,0.6038453451973076,0.5452049221428932,0.5794348037578929,0.3547995243196661,0.38910997732066427,0.6008627276290104,0.6201146883371949,0.5206413143212916,0.4658091568419029,0.5052548359409129,0.5257041157606653,0.447235460064999,0.5617200514208481,0.5378113656052759,0.41476805629372665,0.5111522440819504,0.42394494060056404
FUE_2,0.36207272770623367,0.3120823486265821,0.5144746797426107,0.4062706887604236,0.5728434772979609,0.5104284407910089,0.5384518866882673,0.5305433665500416,0.5040557666767321,0.5169872791271599,0.46960187406999937,0.4596149092094527,0.5601165665432156,0.506634585822987,0.5197035577847449,0.4669401060952907,0.6381865715525921,0.525453156204534,0.2877431097397832,0.5975222072237512,0.5406717457110196,0.574108102643059,0.3510556925652501,0.38534888942514917,0.5946880530613151,0.6128143564231031,0.5164226389036978,0.4619198744297728,0.501167398712733,0.5214326138841824,0.4433971067590892,0.5568702022874468,0.5333895478561723,0.4109835038048059,0.5070192305299921,0.42014856732124767
FUE_3,0.32579005987568777,0.2758002353246984,0.47817382050553314,0.3699867603155457,0.5364995542602052,0.47412908081810873,0.5021391172666789,0.49423517899489966,0.467758532555864,0.4806854251652979,0.4333123926434474,0.4233268346516609,0.5237867501221609,0.4703365243226395,0.4834005700045494,0.43065102785611326,0.6016718905743421,0.48914755262513887,0.25146111961437134,0.561138053143881,0.5043575528059987,0.5377625692451611,0.31477319890655325,0.34906569712808044,0.5583096020577242,0.5763931052542771,0.4801210129070941,0.4256314999475107,0.4648710414264704,0.4851288712149376,0.40711078937946976,0.5205434394976486,0.4970797951345876,0.3746993619191327,0.4707210418782072,0.3838639472378007
FUE_4,0.36690299732047055,0.3168985940621275,0.5197673253204901,0.4111328550606869,0.5792489536241667,0.5156828085816638,0.5440497119247169,0.5360235566811187,0.5092559120311717,0.5223053380958409,0.4746048001369462,0.4645821337993827,0.5661546314362893,0.5118558271423332,0.5250506003107224,0.47193279791461584,0.6492800741094199,0.5308671333530411,0.29255624057114565,0.604991373477372,0.5463061768921194,0.5805557023864802,0.355881556880719,0.3901924267489059,0.6020049786980133,0.6212858711435469,0.5217348725784312,0.4668947078188327,0.5063451973453398,0.5267989632847004,0.4483197778716463,0.5628291067118854,0.5389098894327744,0.41585107280994205,0.5122437147014182,0.4250282429040063
FUE_5,0.42755310930010326,0.3775620758157562,0.5799765380794482,0.47175255807719424,0.6383962455183784,0.5759285284467727,0.6039678155170696,0.5960538815626847,0.5695533438311983,0.5824903123318943,0.5350902977630069,0.5251016721746423,0.6256526472968835,0.5721331400340274,0.585207930203497,0.5324280538382,0.7039421670629176,0.5909606185407226,0.35322269156937286,0.6631226240967089,0.6061893567145353,0.6396627765059293,0.41653586861549224,0.4508298899618301,0.6602817101921574,0.6784587854073998,0.5819254028544613,0.5274069914299325,0.5666639404477811,0.5869378779803156,0.5088817956211804,0.6224026721080521,0.5989019121062173,0.47646562502343337,0.5725179348979671,0.48563125291533105
FUE_6,0.33829925359667384,0.28829981486009554,0.4909993912773934,0.38251781660384854,0.5500817771272691,0.4869285046833204,0.5151728645207514,0.5071887424874177,0.4805209042860435,0.4935283509684908,0.4459398618398313,0.4359298604935307,0.5371199066647814,0.4831133135922032,0.49626328462768843,0.44327149078999584,0.6183670586337967,0.5020559499938879,0.2639585638070811,0.5754371757737085,0.5174162363740983,0.5513733001270118,0.3272793727190161,0.3615839854530215,0.5725064987953788,0.5913621047797374,0.4929599608769958,0.4382397358097954,0.47761813816364085,0.4980047652551785,0.41968330149209443,0.5338228367990941,0.5100607356139456,0.3872341207689254,0.48350004718277567,0.3964070023430334
FUE_7,0.33872271894517736,0.28873855198574677,0.49092127488051596,0.3829065605852066,0.548811598230376,0.486891770225782,0.5147657272998255,0.5069082395954947,0.48054283303031864,0.49342277432008913,0.4461755938744811,0.43620436872595364,0.5362409594760575,0.4831124125569025,0.4961264036833566,0.4435183361969714,0.6122978487024,0.5018468305317555,0.2644006930828367,0.5730471061480583,0.5169697414540093,0.5500584127037963,0.32770763489172267,0.3619930059704336,0.5702755627395816,0.5879337390820932,0.4928606777170523,0.4385059780797279,0.4776642586857776,0.49784703959820525,0.42000623158371175,0.5330284824237713,0.5097369828143143,0.38761698536620415,0.4834956374613547,0.3967766940627955
FUE_8,0.5015122882363626,0.4515135172356882,0.6541903849094,0.5457293323680394,0.7132195215491078,0.6501213248725832,0.6783492833348155,0.6703707818801181,0.6437163113044302,0.6567181317248298,0.6091446719653417,0.5991363718377428,0.7002752628681809,0.6463077142512808,0.659451681936532,0.6064767886203583,0.7812775881617714,0.6652411516267864,0.4271724144726295,0.7385237643868485,0.6805909055162687,0.7145090234435173,0.49049261711402997,0.5247963883320688,0.7356004241583358,0.7544002660419394,0.6561500196636585,0.6014458846105425,0.6408146110943882,0.6611922408975087,0.5828919354443423,0.6969819835642653,0.6732408569373182,0.5504453792401638,0.6466942931360631,0.5596176842379302
FUE_9,0.3262401355716385,0.27624180930418224,0.4789035578578775,0.3704561681215347,0.5378972873902104,0.47483571348559506,0.5030527587005049,0.4950779964210128,0.4684324217087826,0.481430497485708,0.43386704233570766,0.4238598749789715,0.5249647323138719,0.47102315480585116,0.484163127031916,0.43119948372647876,0.6058049829466343,0.4899504702074841,0.25190080530828046,0.5631675748795517,0.5052932170308143,0.5391854466383497,0.3152206041519034,0.3495238149040114,0.5602491009228673,0.5790119860931452,0.48086257045511954,0.42616914634368785,0.4655314310128345,0.4859030726602018,0.4076168520332393,0.5216739728708751,0.4979467953738401,0.3751720436398737,0.4714096307178584,0.38434396465064014
FUE_10,0.4194711128784064,0.36946970639251786,0.5722362621522963,0.4636941522472134,0.6314761847836469,0.5681599836349368,0.5964527879240986,0.5884520573221425,0.5617447483707132,0.5747688026388533,0.5271359665378546,0.5171209487844484,0.6184621357503916,0.5643401276966399,0.5775078211002661,0.5244661573162108,0.7004413237018374,0.5833099238297768,0.3451280183584434,0.6569835624844094,0.5987013315089084,0.6327737004477261,0.40845061386197906,0.44275770656532953,0.654031050287607,0.67305294255496,0.5741995916825414,0.5194318930804301,0.5588388367332516,0.5792520233147622,0.5008681317760164,0.615153845193285,0.591329717420975,0.46841121474834624,0.5647273178841674,0.4775857957595973
FUE_11,0.39295121805789684,0.3429627829936827,0.5452894266443651,0.43714475997011976,0.6035075606761928,0.5412484389547502,0.5692249316258924,0.5613324513207615,0.5348832114476759,0.5477985421663122,0.5004564824087558,0.490474448021194,0.5908299673563131,0.5374591322865127,0.5505108500227691,0.4977961273973043,0.6682564456407744,0.5562512883931748,0.318623975935022,0.6280458336386961,0.5714398081887797,0.6047665583572878,0.3819347935066255,0.4162255412007762,0.6252315730594363,0.6432087193377302,0.547234700338771,0.49277836210508397,0.531997915164884,0.5522372625145057,0.4742628042225244,0.587594283378966,0.5641731529983837,0.44185682681587823,0.5378433315932516,0.4510202140799481
FUE_12,0.33556394434623493,0.28555941497307613,0.48843245064148677,0.3797940890574237,0.5479242984521463,0.4843475865019601,0.5127176167287614,0.5046903880472685,0.4779201983054812,0.490970694213254,0.44326730276982157,0.43324431431745725,0.5348265764684287,0.48052030463336637,0.49371621979400143,0.4405952081854769,0.6180011168571528,0.49953336164974954,0.2612170334783889,0.5736767061988595,0.514974416257599,0.5492314386318687,0.3245424642871912,0.3588534931200766,0.5706888685524866,0.5899808166011414,0.49040017578177075,0.435556956967219,0.47500928115576857,0.49546475829097775,0.41698155673761184,0.531500322578913,0.5075770868968533,0.38451235543274315,0.4809082215934174,0.3936896345093529
FUE_13,0.3100423179957139,0.26003770071461707,0.462913736974,0.35427266274054114,0.5224127105495993,0.45882863064605095,0.48720084086618637,0.47917286378142326,0.45240089970630976,0.465452141445775,0.4177467607817047,0.4077235477889792,0.5093126177093308,0.4550011393372363,0.4681978506339213,0.41507460181322775,0.5925214234266908,0.4740154169346704,0.23569529970008632,0.5481720849827499,0.4894578736576386,0.5237201237030624,0.29902081032012523,0.33333194995924853,0.5451832407699445,0.5644829026534411,0.46488158612506714,0.41003623827947294,0.44948984141377224,0.469946511498935,0.39146051022824546,0.5059858553706889,0.4820598178721905,0.35899096301094274,0.45538907679368,0.3681683180546781
FUE_14,0.45688560678805457,0.44351868684160717,0.4295086899406164,0.09639781344728524,0.5754228750842257,0.4735736544647718,0.4787326313055534,0.5232920067849886,0.39960044432648023,0.44917062590710755,0.5014341688691136,0.5041896526168864,0.5517101283565649,0.42202117843704645,0.5499491132070382,0.2872420315175893,0.6153142053773251,0.4126810160106941,0.3907598137627556,0.5522309467941975,0.5383139010724842,0.5811965096646391,0.41388037937584177,0.4641396683691044,0.573120251468975,0.5609340558161375,0.5284666601447995,0.5109665448386043,0.5321112285118027,0.5097268644349661,0.48440015985341084,0.499245135733255,0.5191935337015966,0.4743671101666243,0.41705463947002824,0.26947840725425504
FUE_15,0.44768548086724536,0.4342575337679354,0.4201990967677187,0.08694100744859841,0.568874457350585,0.4644771643279527,0.46967599696141743,0.5148278707972209,0.39022384622970513,0.4399332694718565,0.4926126664129512,0.4954048633028222,0.5440323545080976,0.4126908247479717,0.5422079187639708,0.27779330846999767,0.6126370607100575,0.4033288194808645,0.381370032055443,0.5445723830155266,0.5302075869878863,0.5750210369258282,0.4045307614817941,0.4549803043796107,0.5664355444482736,0.553629713316316,0.5201134331987092,0.5022813995236886,0.5238435619911744,0.5010224393838326,0.4753924308063528,0.49039591084463885,0.5106495941815196,0.4652764802441701,0.4077121569865823,0.2600271898395186
FUE_16,0.4927346862003178,0.4793458908869495,0.4653185181388614,0.13215476813761587,0.6122058068779623,0.5094598427153957,0.5146330774031529,0.5594035402915373,0.43538621930957877,0.48500636199197106,0.5374185797470574,0.5401871504399233,0.5880993041986738,0.457823556327623,0.5863160029795985,0.3230018919316833,0.6534027819610844,0.4484755530129263,0.42654085367200056,0.5886268694144007,0.574552126046363,0.6181081850144019,0.4496758421424171,0.5000033493597793,0.6098559761902177,0.5974540797351513,0.5646175258469044,0.5469995306971887,0.5682923979701751,0.5457529874461265,0.5203180910341167,0.5352196603891223,0.5552767308308101,0.5102553952896108,0.4528526637818757,0.30523737100583875
