,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47350640086862794,0.5963555666290253,0.38838149563452523,0.4187153651207213,0.6267872708508757,0.15589877437124336,0.6418584727048507,0.5296812931677072,0.5175102307322084,0.6017552766888502,0.19408970541528908,0.4906598175005677,0.5607625681761,0.5040731569534508,0.4201057332237467,0.6145187424462675,0.43183086666225934,0.5166047296678595,0.6236880955260561,0.5826193071202672,0.45038048028467653,0.5700765497559108,0.7225795959847009,0.5378559879349113,0.6680717200784757,0.5455644019744305,0.5828711870627994,0.5648668625642893,0.46763182446791174,0.5510461227053169,0.3795049763954674,0.6622994606213901,0.5832068458695465,0.6581263383900465,0.5736481195958449,0.4831176973196429
FUE_2,0.751619046186954,0.8743935835479175,0.6665024734993347,0.6968345961505603,0.9047685501378849,0.434022341474161,0.9197990076329216,0.8077768335622914,0.795610942062723,0.8797852091479983,0.47221322411254285,0.7687688161903932,0.838838971996294,0.7821784787136153,0.6982248609714611,0.8925264018115472,0.7099490209279541,0.7947057852792156,0.9016765568598213,0.8606748851256764,0.7284966460277317,0.8481449980365348,1.0,0.8159474153293489,0.9459117500535851,0.8236514007542205,0.8609264779819649,0.8429399127539778,0.745745496827273,0.8291296063167617,0.65762631894829,0.9401655326721213,0.8612617523310914,0.9360097384352256,0.8517131733796959,0.7612284287485014
FUE_3,0.44510315774589565,0.5671456088870008,0.3600689415211018,0.3903837886125378,0.5969705320809646,0.1276144262302184,0.6116094098749016,0.5010922754821613,0.4889773187267319,0.5724585178202101,0.1658048298542995,0.46221692479604276,0.5319663295672865,0.47559030936241065,0.39177303218302056,0.5849834314495161,0.40348756732336527,0.48807555487540005,0.5939478573736459,0.5535982937291127,0.42201553720129903,0.5411943558071544,0.6870461927309874,0.5092223774839119,0.6367681781694392,0.5168828106240009,0.5538470804764355,0.5360343761032959,0.4392397526136587,0.5223264718622204,0.35119639429490107,0.6312675367140362,0.554178597192703,0.6272757650993781,0.5447292840304516,0.45469364160990805
FUE_4,0.471751181648954,0.5946357893952988,0.3866223232286297,0.4169570213934565,0.6250944827511152,0.1541383737259204,0.6401850893417914,0.5279341915339397,0.5157606747353225,0.6000393427877727,0.19232932773111525,0.4889063285959901,0.5590245523606893,0.5023214128993466,0.4183474384934643,0.6128134010873665,0.43007303375743433,0.5148550102706254,0.6219918889581376,0.5808911840293729,0.4486235907808585,0.5683423123985476,0.7211556533428896,0.5361108387429858,0.6664462863573491,0.5438213552680642,0.5811432003797654,0.5631304394545416,0.4658761179482021,0.5493047449892231,0.3777456309902325,0.6606615911247,0.5814790418614996,0.6564801987532397,0.5719154946695735,0.4813633862158035
FUE_5,0.4491557386265066,0.572634324316243,0.363961014127704,0.3943095129652428,0.603549563068153,0.1314566159443134,0.618970714448137,0.5054742413963581,0.49325972380629035,0.57810266609793,0.1696479521564981,0.46633973946498525,0.5367166430997801,0.4797839349980162,0.395700746158383,0.591055672417507,0.40743403416168683,0.49235133075282445,0.6003889382132857,0.5587492855262791,0.4260003089072736,0.5460977521703619,0.704371844195822,0.5136835259619934,0.6460570882564375,0.5214292091264325,0.5590035943670345,0.5408492245752005,0.4432725516107195,0.5269405303637646,0.3550814412137913,0.6400572228299138,0.5593425060570736,0.6357331884207144,0.5496979898733902,0.45878308465013745
FUE_6,0.5915198825038207,0.714728982316601,0.5063549511671741,0.5366972090435665,0.7454360934249673,0.27385979886638806,0.7607060178651749,0.6477770413370769,0.6355810947414032,0.720167841335124,0.312050962279352,0.6086908262175785,0.678950516467753,0.6221218446776712,0.5380880731571217,0.733039324672056,0.5498178819696478,0.6346739373340773,0.7423019714575995,0.7009077897446852,0.5683770473078412,0.6883028784573952,0.8440362608094606,0.6559715380819147,0.7874128862678206,0.6637012824791166,0.7011610569913064,0.6830709863601936,0.5856403708737865,0.669199940511012,0.4974766808571682,0.7815122519991711,0.701498573696544,0.7772538945119188,0.6918908336386494,0.6011403770606967
FUE_7,0.5366584845940581,0.6598386006671296,0.4514967664629351,0.4818383511020726,0.6905234260263667,0.21900261169532778,0.705777211271216,0.5929090330402067,0.580715086851264,0.665274297526707,0.2571937564635119,0.5538280206501561,0.6240750896405954,0.5672576188664625,0.48322917540398597,0.6781370461384724,0.49495860893875393,0.5798080625681179,0.687392137147741,0.646024261810074,0.513517007506475,0.6334243603952384,0.7888909256638503,0.6011019373815347,0.7324437765425038,0.6088299659257775,0.646277417179405,0.6281942569479889,0.5307793692600732,0.6143272610892351,0.4426186366798045,0.7265536532273291,0.6466147840531556,0.7223022631154261,0.637010995312507,0.5462782404680829
FUE_8,0.44185027798341553,0.5641529128346517,0.35678666364920786,0.38710767961341475,0.5941719726031931,0.12432299885346237,0.6089483541610622,0.49789952308728597,0.4857664206133421,0.5694936755162003,0.16251357358975035,0.45897688853311636,0.5288404968308185,0.4723632096707852,0.38849728782297444,0.582094997147978,0.40021525932244073,0.48486344766200884,0.5911248956816928,0.5505448720405419,0.41875024562196395,0.5380962353176045,0.686011689215263,0.506044039080943,0.6344396707587295,0.513719973255807,0.5507946539718374,0.5329202330695005,0.43598325315577136,0.5191759242637712,0.3479128281506283,0.6288537535746431,0.5511275032819486,0.6248048980375651,0.5416429686974076,0.4514475042872584
FUE_9,0.4702270366400451,0.5936609072925464,0.3850372453242446,0.41538471094672313,0.6245414968159726,0.15253437766677808,0.6399374087124552,0.5265353755552786,0.5143239358442768,0.5991243468744066,0.19072568527629133,0.487408874819619,0.5577663466809911,0.5008508874271199,0.41677588303450375,0.6120637875943837,0.4285085950023905,0.5134157475533453,0.6213852897668382,0.5797864775258293,0.4470736925854383,0.5671426851722687,0.7249875180315167,0.5347422086788018,0.6669602092109644,0.5424852490372464,0.580040613365615,0.5618969184719069,0.4643444583093961,0.5479944701703076,0.37615788805005435,0.6609769990574766,0.5803792933552091,0.6566639754267833,0.5707408840069298,0.4798532479005241
FUE_10,0.547075141239818,0.6703483551351536,0.46190310820911595,0.49224685394521167,0.7011048318629073,0.22940575145091743,0.7164105435298946,0.603346913931297,0.5911465444056969,0.6757942151160896,0.2675969560660631,0.5642491964863254,0.6345367956956345,0.5776833545383139,0.4936378060444972,0.6886850431611962,0.5053684442489784,0.5902390926756317,0.6979644309795664,0.6565119926468909,0.5239293042593051,0.6438959961123555,0.8002239455097895,0.6115449318443855,0.743206916448936,0.6192784707218941,0.6567655074762799,0.6386601470270082,0.5411947536663975,0.6247801428844713,0.4530245273403785,0.7372829208956015,0.657103355758686,0.7330090852501054,0.6474868723264605,0.5566972685762173
FUE_11,0.6956638891091523,0.8183971830180528,0.6105519263738571,0.6408830825120458,0.8487408469287702,0.37807322703888385,0.863748853793724,0.7518122163709496,0.7396491842854401,0.8237843455299095,0.41626408289231737,0.7128116419419604,0.7828637760390681,0.7262192707266051,0.6422732901889561,0.8365132470038765,0.6539969115443167,0.7387442178953173,0.8456528135053439,0.8046881825565522,0.6725434364909141,0.7921654057757944,0.9436653196072355,0.7599805240134132,0.8898063180954151,0.7676820610784305,0.8049396168363503,0.7869628634393045,0.6897909079024311,0.7731583234804125,0.6016759736079801,0.8840744101372254,0.8052746788262641,0.8799281425218627,0.7957317055655785,0.7052722129589306
FUE_12,0.05073438553173836,0.5141407631596709,0.3726208268005172,0.4988567381565455,0.51927661115634,0.38386984149061304,0.5814716636506307,0.5380539020138645,0.2740498169711148,0.5551330845623712,0.423879972187454,0.3306880030595899,0.4018143825643001,0.4492269575129118,0.39948759101975345,0.5336459963416398,0.501822139537466,0.5627601953482303,0.5137853519143633,0.46159027985147094,0.5097955548310397,0.5459567010655245,0.6648683867796296,0.5673775264724181,0.5801164004412299,0.5792399774445188,0.5030419556944019,0.5292402510511065,0.0,0.5441223846430993,0.49834678707448,0.5644986636656816,0.56459198071915,0.6185732856891902,0.5462064441150757,0.11978028573895053
FUE_13,0.06835925886353711,0.5316309834957649,0.3902331136218224,0.516377318533218,0.5367547634964991,0.4014795111863713,0.598682165703336,0.5554779897429475,0.29167231637416924,0.5724909161988816,0.4414751069494531,0.34830666334194466,0.41941871120708546,0.46680636703457334,0.4170927059015663,0.5510843358664043,0.5193374188493669,0.5800817781879589,0.5312763697398118,0.4791592375178338,0.52729520796442,0.5633524624013988,0.6808387187000488,0.5846748215507056,0.5973361592250227,0.5964656123704096,0.5205549770817687,0.5466918262799934,0.017624906541393,0.5615250570800691,0.5158682529044364,0.5818113202154322,0.5819041507850182,0.6354297004158989,0.5636012480585307,0.1374050328784537
