,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1841169143146312,0.5637795262448159,0.30421586064528633,0.5490163502835749,0.4795397573975859,0.4038355826071138,0.5473999479728978,0.29274894915288024,0.71824081566158,0.3398140800232035,0.47306759685256894,0.42525425568564956,0.547665492792354,0.5030020035880342,0.4828749747968213,0.606099649153881,0.6932105586191621,0.0876915806738141,0.5765816052583763,0.7124749581696891,0.5223367350957431,0.40041801617307204,0.3769802714091521,0.6128480848749934,0.5560519968873657,0.5070362033968032,0.606376219692983,0.7222761254617065,0.7379327446305199,0.5120416573722949,0.5329700684883061,0.6124880934615978,0.5395468505072402,0.5529172534739217,0.49268111454445285,0.2463273887661378
FUE_2,0.10135695283813527,0.4815672955839532,0.22146380718195566,0.4666902160785803,0.3969244164308151,0.32111870914832286,0.4650628809129371,0.2099953604674,0.6419647768918383,0.2570690013466015,0.3904381433554627,0.34255516136426467,0.4653302026952391,0.4204517377382568,0.40026748658721617,0.5244091804990108,0.6147554992865343,0.004930514078673479,0.49449214469133024,0.6356113244751506,0.43986143186534704,0.3176988189918214,0.2942480949350829,0.531278316072326,0.47377684002094494,0.4244997525362824,0.5246904463938591,0.6464477233209212,0.6641763961628911,0.4295236131759985,0.45054682740074475,0.5309115522813947,0.4571604627671198,0.470618682417223,0.410099250453235,0.1635697708637362
FUE_3,0.13134595979826733,0.5114067897295989,0.2514506621501552,0.4965608791513005,0.42687403737439356,0.35109598829669425,0.49493653355956635,0.23998263322775568,0.6701231016918519,0.28705395811866835,0.4203916105750158,0.37252759965806664,0.49520336945921234,0.4503836148787631,0.4302149670460114,0.5541053803107162,0.6435439935160023,0.03491982175707662,0.5242979983253535,0.6639410900463575,0.4697728528804914,0.3476767307643548,0.3242295399596421,0.5609412461658452,0.5036335584934676,0.454427861096968,0.5543853528300907,0.6744746903365696,0.6915867929637464,0.4594466996747433,0.4804440311788226,0.5605763503220116,0.4870475974549626,0.5004818067321268,0.44003974502029286,0.19355814009195782
FUE_4,0.11540636820976467,0.4958160466160869,0.23551608393778445,0.48089732155143466,0.4110262368548841,0.3351837210689732,0.4792659944425878,0.22404708169059193,0.6585326315003396,0.27112380221522686,0.4045348427927909,0.3566266129762992,0.47953396498858836,0.43457719184469773,0.41437215719527126,0.5388500044284823,0.630436942645201,0.018979529619830984,0.5087858970491136,0.6519359324961665,0.4540141513507681,0.3317629894294631,0.3083075659865939,0.5457638798234028,0.4880025713326918,0.438630228140548,0.5391330085818699,0.6632030285339326,0.6818242623120931,0.4436607815743973,0.4647185086581683,0.5453946026389891,0.4713455793136298,0.48483585624695985,0.4242132247481268,0.17762003416862177
FUE_5,0.09642758820377746,0.47721267830611247,0.21654266893293117,0.4622152414838081,0.3921458244984854,0.3162341924787568,0.46057637724382494,0.2050726250261851,0.6445616702937788,0.252155120413476,0.385644807754258,0.33768916806787114,0.4608455726185755,0.41574121763639293,0.39549710149238265,0.5206115949020136,0.6146353335755896,0.0,0.49026775034388587,0.6374548010422242,0.43522950293184826,0.31281188210786603,0.2893476431082578,0.5276109401926234,0.46935567647193305,0.4198037019126363,0.5208979165256636,0.6496293626325279,0.6701937269339382,0.42484685121600535,0.4459695922125157,0.5272368568506323,0.4526219991827883,0.46617279215661245,0.40535565925254535,0.15864284393738717
FUE_6,0.16635499461193268,0.5465696302269866,0.2864619106711392,0.5316916549327521,0.4619235880664424,0.3861170872813507,0.5300642338710168,0.27499345197486347,0.7070161018332184,0.3220671592745278,0.45543720462180315,0.40755367835386813,0.5303315696133611,0.48545141862284574,0.4652667196472425,0.5894156391950753,0.6797883047514611,0.06992854722856455,0.5594954466617625,0.7006575924257373,0.5048617000237905,0.3826971789792626,0.3592463535815071,0.5962857336455198,0.538778679584503,0.4894995415982703,0.5896969423570927,0.7115029324089361,0.7292499472704577,0.4945235464069194,0.5155475038353138,0.5959189160042491,0.5221614284122235,0.5356203378925133,0.47509868399859095,0.22856783092635233
FUE_7,0.14810548843868768,0.5281464915554808,0.26820990504234693,0.5133047099282102,0.4436283379457201,0.36785395981400937,0.5116807604858085,0.25674193159484354,0.6866434481979264,0.30381294897150163,0.4371464215368347,0.38928492854083147,0.5119475319995667,0.4671355613466076,0.4469689835958614,0.5708261293037807,0.660145798060902,0.05167939032868088,0.5410332463534661,0.6804835076731446,0.4865220863167655,0.3644347862680626,0.3409880645508313,0.5776576016324809,0.5203755417451355,0.4711793076758307,0.5711059309743157,0.6909781712322499,0.7080116313102943,0.4761974801466051,0.4971913796083269,0.5772929523969009,0.5037936111519095,0.5172246386393949,0.45679283468551835,0.2103175840511985
FUE_8,0.20171763385091682,0.5814899746311685,0.32181816978977845,0.5667040420239632,0.49716952254743274,0.42144496145742233,0.5650854537402932,0.3103509497111038,0.737093062635468,0.35741779105512816,0.49069452995686946,0.4428672062114739,0.565351353875535,0.5206448212680493,0.5005063155892533,0.6239139246130583,0.7116536293456749,0.1052920780550719,0.5943165453157689,0.7312179833309874,0.5399945753083711,0.41802692814874437,0.39458657537810554,0.6306862819576169,0.5737498773483505,0.524681790666731,0.6241914264083316,0.7412110302327882,0.7572441437918288,0.5296909340126177,0.5506383336622066,0.630324949281433,0.557222491107382,0.5706104550052692,0.5103175956944263,0.26392857940615483
FUE_9,0.43078127209210454,0.8113389024306861,0.550893105916972,0.7963892003349735,0.7264399590412207,0.6505701720704573,0.7947549057694899,0.5394236924321141,0.9758379422585802,0.5865026927684938,0.7199447692310182,0.6720178331259785,0.7950233585593618,0.7500084385330993,0.7297879922084418,0.8545161869091239,0.9470473740367008,0.3343541375468185,0.8243422656997544,0.9690488358527526,0.7694656295257923,0.6471488173019705,0.6236899141664961,0.8614635560676822,0.8035083001294976,0.7540651997540844,0.8548004916152044,0.9806575129886727,1.0,0.7591007186679216,0.7801840657581193,0.8610923961808564,0.7868211163984004,0.8003352208977932,0.7396359576817224,0.4929955657036212
FUE_10,0.15189698152308503,0.5323376351487773,0.27200714109698965,0.5174124294357609,0.4475249826693232,0.3716767539325357,0.5157804813800011,0.2605380526761104,0.6954229531119284,0.3076152509232978,0.4410327935641612,0.39312064505242383,0.5160485528381614,0.47107960779000174,0.4508713455382306,0.5754015456733542,0.6671844877522384,0.05547008091496209,0.5453144939375184,0.6887868439817206,0.4905208033549656,0.36825589173320855,0.344799739196359,0.5823224129906366,0.5245205770609017,0.4751334240887045,0.5756848213752092,0.7001238398260512,0.7188916921923382,0.4801650172427413,0.5012281078737681,0.5819527428636111,0.5078572673774419,0.5213525304641505,0.46071385776981555,0.21411077900738407
FUE_11,0.19170160386393034,0.5714578240419168,0.31180190643750116,0.5566752366290798,0.48714922768344765,0.4114276601641316,0.5550569696266929,0.3003347316617767,0.7268917560959033,0.3474013218921259,0.4806746510057557,0.4328493805042152,0.5553228175403778,0.5106226093119053,0.4904857893203181,0.6138664986626106,0.7015132386030706,0.09527608068155835,0.5842807933478134,0.7210329696727207,0.5299701565011854,0.4080096954028241,0.3845697255365251,0.6206353335755002,0.5637195743520553,0.5146591718836238,0.614143863352562,0.7309973776348203,0.7469740841525213,0.51966777327194,0.540612383138995,0.6202741984285532,0.5471954568003812,0.5605808397724524,0.5002963144588221,0.25391248025845564
FUE_12,0.12059155838215668,0.50185898606705,0.24071348663554074,0.4867598797974819,0.41643555331293775,0.3404355131125626,0.48511129516566887,0.22924211312244336,0.675747237311871,0.2763319803453306,0.4099222148770811,0.3619059294695159,0.4853820699830055,0.44008790386258917,0.41979369125453925,0.5457330959313269,0.6430985318645482,0.024163013526454,0.5150244612018703,0.6678619860821299,0.459642087511305,0.33701118589975754,0.31353568704673707,0.5528446365813148,0.493945726835374,0.4441625095200225,0.5460237658763265,0.6814321439776516,0.7051635870827286,0.44922182520072507,0.4704281255113113,0.5524642350138624,0.47711314883915723,0.49074196645374213,0.4296746601073149,0.1828088430598778
FUE_13,0.12586106129742747,0.5070854733341492,0.24598238094960218,0.4919954587810263,0.421693869422116,0.34570169563246556,0.49034774269690556,0.2345111256152673,0.6803604257358208,0.28160033758254227,0.41518162794568714,0.3671707388121383,0.4906183763942672,0.4453411467313722,0.42505139647253304,0.5509169139315403,0.6479739847604213,0.029432601463264173,0.5202410607896658,0.6725511970257796,0.46488945560928474,0.3422775477589313,0.3188030500465204,0.5580183378611974,0.4991772465108412,0.4494146721951577,0.5512071920875594,0.6859844528161413,0.7093950279542401,0.4544725469222995,0.47567139405396025,0.5576385064422926,0.482353505709385,0.49597535253326835,0.4349303694490827,0.1880781656508034
FUE_14,0.13634490685333353,0.5175777220049336,0.256466345427687,0.5024859317635211,0.4321799007616403,0.3561861899907209,0.5008380460341059,0.2449950670010016,0.6909719872341277,0.2920844070060106,0.42566744496458536,0.37765550148008564,0.5011087072952384,0.4558281692267177,0.43553754716484905,0.5614174935452557,0.6585346377374924,0.03991643040567884,0.5307352403756457,0.6831480190546152,0.4753776257756555,0.3527620070751447,0.3292873137431549,0.5685208920516861,0.509668512335346,0.4599019057190697,0.5617078481751603,0.6966078076144067,0.7200803898722496,0.4649600619490023,0.4861603650421651,0.5681409493581582,0.4928430454489523,0.5064662538269123,0.4454169100790618,0.19856204644262693
FUE_15,0.3064316495300617,0.4314759405835949,0.43655930713154706,0.5021648189089047,0.5136057394837135,0.21308176802124892,0.4210277200364716,0.4299738982590803,0.6649151311318204,0.4530276947548861,0.4831000510159867,0.2824651445679631,0.5132475252781732,0.5245102651255303,0.5020059023947193,0.5136075801347554,0.629575905002165,0.32802704962673207,0.5381973624487452,0.6659194436087454,0.32737656176299385,0.14829747734877524,0.4690577756671264,0.5248761852694622,0.4429944461946412,0.5353848183100496,0.5872283922897213,0.6769301157733313,0.6995158087579747,0.49667505587160327,0.40649747102138767,0.6010805174923289,0.5063130036373009,0.40446079609647473,0.5265607641015355,0.4107051954796876
FUE_16,0.29963340831336743,0.42447608729369,0.42954001457484325,0.4946910559597821,0.5059936137197217,0.2063089419308877,0.4140632849824712,0.4229794995338813,0.6495986688001639,0.44593369589607146,0.4758086828754873,0.27567726154317057,0.5056401137625617,0.516741386071663,0.4945338937804988,0.5059954300794628,0.6177591363651298,0.3212154834279709,0.5301904480119993,0.6504760435482297,0.3205654662900891,0.1415295303321099,0.46187008604173696,0.5171015742699911,0.43594822399909877,0.5274309972970874,0.5778134055605287,0.6599752303049122,0.6786780472386648,0.489259458500816,0.39957359539647924,0.5910387241318489,0.4987918840316708,0.39754190410997375,0.5187593433740839,0.4037705068231884
FUE_17,0.3700840290170037,0.494941538526488,0.5000068934593683,0.5651911971915359,0.5765038380559296,0.2767576900191506,0.4845261340046364,0.4934445501020045,0.7206394129572352,0.5164060575821762,0.5462955011629624,0.3461271191269469,0.5761499948845975,0.5872630092188073,0.5650339070358894,0.5765056561841033,0.6885662778832241,0.39166708565513153,0.6007293310276924,0.7215250377337813,0.3910170338466323,0.2119779188455562,0.5323493154163866,0.5876236137413254,0.5064170799742937,0.5979660357033322,0.6484531732304374,0.7311212881972147,0.7500637877924673,0.5597553548914023,0.47003346283414577,0.6617227394406178,0.5692954786343372,0.4680014050716522,0.5892833296358623,0.47423116931485004
FUE_18,0.3055416465244257,0.43077005315382877,0.43587123095739133,0.5018961381781849,0.5134658907982546,0.21216863440617653,0.42028940733485876,0.42926301494605923,0.6729145132045946,0.4524081653050756,0.48266236121652917,0.2815657123219408,0.5131032781797128,0.5245170267588057,0.50173559163476,0.5134677541148077,0.633626284788172,0.32714918088682265,0.538428097415273,0.6740710150796771,0.3264982642785721,0.14737990524525235,0.46852443025853263,0.5248883211918334,0.4423310615440101,0.5355654555917907,0.5888179986081464,0.6869465337043158,0.7148175072841055,0.4963523770463686,0.4057220686491934,0.6032943931587169,0.5060883567642662,0.40368083953893474,0.5265980493398252,0.4099396766954084
FUE_19,0.25325121849085896,0.378486674963778,0.3835885358880444,0.44962958572288825,0.4612043192976921,0.1598773221879899,0.3680047860367798,0.37697944518290716,0.6209898350023423,0.40012810107954017,0.43038929029947537,0.2292749238084874,0.46084153645356324,0.47226113629687944,0.4494689762255876,0.46120618349146836,0.5815325565883006,0.27485921682772824,0.4861809119954746,0.6221530730102929,0.2742082838241329,0.09508842340065171,0.4162476779732281,0.4726326392374944,0.390049313804294,0.48331632029485116,0.5366243144520686,0.6351125112738136,0.6632357725851156,0.4440837400028933,0.3534360262257984,0.5511256878989245,0.45382350558727536,0.35139462267684857,0.47434334335222683,0.357654012887006
FUE_20,0.32658898310404816,0.45180458590175065,0.4569045232424879,0.5229001283578318,0.5344608437543295,0.23321757711153657,0.44132619750945085,0.4502978955737914,0.6933027967623201,0.4734366806523562,0.5036781812068833,0.30261370370748636,0.5340985399527574,0.5455016747153105,0.522739696047847,0.5344627054794632,0.6543178671881537,0.3481956746796181,0.5593969600569986,0.6944472595460334,0.34754478785241116,0.16842915608500558,0.48954693276064676,0.5458725909795767,0.4633626336574421,0.5565378535222173,0.6096899775434357,0.7071730901754485,0.7345973365629792,0.5173601500003497,0.4267614396734683,0.6241212167796673,0.5270892599964838,0.42472052736560595,0.5475805490697444,0.430978360116084
