,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4055501103352747,0.33910258820878175,0.3697879211725418,0.5872267473730713,0.43210870316382305,0.515214757706736,0.47182211226767606,0.4020152746545053,0.4635483037234505,0.31184441653025047,0.253517190685578,0.48259116046396744,0.3046746847487012,0.43792911599177275,0.5395241339833861,0.4424580371224911,0.5112122541953092,0.4701630900815612,0.1466765892815811,0.44322012017243256,0.3742308042607417,0.21686603728392204,0.30516876579345514,0.4186320134630636,0.3825360729455977,0.43004539317001167,0.5200218591705121,0.36783595075677444,0.4369716223400473,0.31117422168625336,0.34232030731185303,0.4220694236471554,0.4521844494809289,0.33905234857075756,0.435882603316574,0.43558755633498686
FUE_2,0.4310117404113459,0.36466546939395617,0.39532221286408903,0.6047745224935214,0.4574605400114538,0.5391813617242988,0.496813911992874,0.42748705495535744,0.48864434613567975,0.3374201858081019,0.2791037670114179,0.5074139747869302,0.33025269021282955,0.46324646342028897,0.5622951194133119,0.4677451448942697,0.5353208321384461,0.4951774098010594,0.1722665983076151,0.46850182101161103,0.39975899617861727,0.24245476233019897,0.33074662883725875,0.4440479311248707,0.4080510269452212,0.4554083829894482,0.54380023418673,0.3933727295188987,0.46229496739421555,0.3367502161529494,0.367881055261655,0.44747084616570626,0.4773948616775011,0.36461526181342274,0.4612126103296034,0.4609193395571986
FUE_3,0.4637158477685501,0.39733142518227366,0.42799894689353174,0.6402900718022281,0.4902059543173649,0.5724422948654113,0.5296943196120524,0.46018734021956126,0.5214857414298166,0.37008128132330825,0.31176078634339954,0.5403574985990109,0.3629129423396533,0.4960048399166177,0.5959926470973046,0.500514881045643,0.5685294086706152,0.5280493944360687,0.20492232276617803,0.5012735877740374,0.4324380292448123,0.2751109711355024,0.3634069346794065,0.47676924463204345,0.44073504875274094,0.48814960427381376,0.5771304134198713,0.42604852610000143,0.4950510902638313,0.3694112267383407,0.4005478154341285,0.48019761326011967,0.5101933864642445,0.39728120551355595,0.49396622971698245,0.493672291426088
FUE_4,0.6707630123379005,0.6043543743975931,0.635028733652703,0.8492235282604164,0.697279376681234,0.7798469263250887,0.7368538426273539,0.6672320772662443,0.7286203362858336,0.5771011481760437,0.5187780685390153,0.7475574303813198,0.5699322743774193,0.7030865105379848,0.803682949224453,0.7076037835289384,0.7759001033104665,0.7352035321782481,0.4119387839825139,0.7083637833286925,0.6394692748389714,0.4821277394339851,0.5704263007789744,0.6838273417031608,0.6477694603508459,0.6952203593550951,0.7845800340966752,0.6330777180456089,0.7021313265377757,0.5764310397340483,0.6075712748410973,0.6872591769447096,0.7173006305907151,0.6043041470618982,0.7010448727643439,0.7007505096875393
FUE_5,0.41439399005167954,0.3479339460076177,0.3786228113295844,0.5971604174266433,0.440966198750442,0.5242474482326653,0.4807245329268266,0.4108578975772039,0.47243767349928767,0.3206741828117163,0.26234562284591006,0.4915148134655597,0.31350417494388527,0.4467908968202694,0.5487132498376358,0.45132357835179154,0.5202266945879248,0.47906268828439014,0.15550459775680284,0.45208633408527166,0.38306644841367815,0.2256942042314226,0.3139982735717995,0.42748155739590243,0.3913733538576824,0.43890150384931925,0.5290788509194392,0.3766705335203706,0.44583265769763486,0.3200039601644962,0.3511519285901732,0.4309207650853471,0.4610595414143806,0.34788370241023103,0.4447428107675426,0.4444475430741466
FUE_6,0.4357944303009589,0.3694512383194806,0.4001071116283414,0.6093382428890524,0.46223989953884215,0.543919447334777,0.5015824118162725,0.4322700531751776,0.49341598056713276,0.34220634719593207,0.2838902575840596,0.512177409783459,0.3350389197083335,0.4680247785874176,0.5669986657408378,0.4725225450968818,0.5400630852105667,0.499946586144008,0.17705319345883808,0.4732790576859977,0.4045437093649354,0.2472413183634583,0.3355328539949485,0.448829233352543,0.4128353374779261,0.4601880804203645,0.5485328163868155,0.39815770395693395,0.4670734641110026,0.3415363843992058,0.3726667592385723,0.4522517086913477,0.48216994426701676,0.3694010317149967,0.46599130873619693,0.4656980917436999
FUE_7,0.4546336339077023,0.38831873556648316,0.418966610761645,0.6262165957314981,0.4810485232789328,0.5623510783091558,0.5202914875432109,0.4511120891354742,0.5121537641563051,0.36107745231239863,0.3027643891249459,0.5308401449326526,0.35391065096651664,0.48682381782998924,0.5851176152704735,0.49131318930490414,0.5585326152846815,0.5186618558788147,0.19592828651267533,0.4920682016721346,0.4234015029666036,0.266116051757408,0.3544045453735289,0.4676556923137027,0.4316894307982312,0.4789998057394278,0.56691445587231,0.4170178985825662,0.4858741693346569,0.36040755256753276,0.39153365945146706,0.47107413019000904,0.5009393319159856,0.3882685379343154,0.48479386483997117,0.484501141393359
FUE_8,0.3860803808264856,0.31962015156862406,0.3503090691327514,0.568863139169751,0.4126527909820641,0.4959366383908186,0.45241179031768863,0.3825442697600886,0.4441247375864281,0.2923603648362436,0.2340317851411968,0.46320238546753845,0.28519035288554445,0.4184775524686028,0.5204047686945704,0.4230102896550728,0.4919156136170289,0.4507499038652683,0.12719075378668251,0.4237730553449723,0.3547527173687064,0.19738036260476494,0.2856844517734842,0.3991680319690872,0.36305964702163057,0.410588075587259,0.5007684022847974,0.34835678677713855,0.4175193023133846,0.29169014177785785,0.32283813804778505,0.40260726625379195,0.4327463940928869,0.3195699079126824,0.41642944313093033,0.41613417217121496
FUE_9,0.37461916632321973,0.30822448599115226,0.3388949044580229,0.5519822166302977,0.4011203920401289,0.4834966506676825,0.4406451901720474,0.37108963061370526,0.4324260681601569,0.2809730361887936,0.22265144609301354,0.4513254533015503,0.27380447060784463,0.4069227696511777,0.5071671833262874,0.41143587216907673,0.479569456627932,0.43899798749334235,0.11581263465998996,0.4121951262486,0.3433346048167888,0.18600141314304228,0.2742984773793891,0.3876771931576173,0.35163296550000817,0.3990629126835621,0.48820372670817647,0.33694423167965437,0.40596841277570367,0.28030295878506045,0.31144109239712303,0.3911070297725565,0.4211221406320868,0.3081742630741366,0.40488287773188925,0.4045887596042465
FUE_10,0.43079786514727136,0.36437142757014207,0.39505081103820033,0.6107004244154135,0.45733355012060406,0.5401465767932616,0.4969715134717399,0.4272651449257884,0.4887196003934564,0.33711593688855246,0.2787909586483999,0.5077049781895456,0.32994667021638935,0.4631467573229657,0.5641969955051158,0.4676693569345891,0.5361744494648444,0.49531722501123704,0.17195107106929278,0.46843030930886237,0.39949242435293886,0.24214025207524503,0.33044072163939303,0.4438702362173439,0.40779493684489015,0.45527256925775805,0.5449132837300333,0.39309935830825193,0.4621905170406104,0.336445788882955,0.36758870285351797,0.44730462216431105,0.4773797205004061,0.3643211946015468,0.4611028900550198,0.4608082141892637
FUE_11,0.4215499385069906,0.35509022556432246,0.3857789974940754,0.6042871871126676,0.44812178707170314,0.5313983927952279,0.4878789322103522,0.41801387926857975,0.4795924183269883,0.327830504444194,0.26950197974807344,0.49866865036856434,0.32066050387524536,0.4539463717756921,0.5558600325476518,0.45847895381694886,0.5273781237534323,0.4862171623058734,0.16266096585955553,0.4592416917521067,0.39022261464226177,0.23285056814479616,0.32115460203831553,0.4346373560485644,0.39852947680862644,0.4460571288058737,0.5362291498909623,0.3838267278123507,0.45298815237524054,0.3271602825320088,0.35830820118098733,0.43807651619501137,0.46821466415503943,0.35503998207161347,0.45189832734786034,0.45160306549344376
FUE_12,0.447301575549905,0.38098941310242684,0.41163651470827517,0.6186996571791293,0.47371351017846863,0.5549798275275061,0.5129468716934267,0.44378030456713535,0.5048119150644642,0.35374847885847605,0.2954357084593979,0.5234910672230695,0.3465817380861863,0.47948787911362944,0.5777165718110344,0.4839764400301755,0.5511649917424604,0.5113178368132061,0.1885996988724619,0.4847313075660954,0.41607124197213674,0.25878742932022347,0.34707562863517594,0.4603224022396197,0.4243588119761252,0.4716650922201999,0.5595384258741908,0.409687869791967,0.4785383914929535,0.35307858521326796,0.38420427923593925,0.46374044999575764,0.493600531051883,0.3809392163381634,0.4774582657356319,0.47716558995160413
