,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4048453159824809,0.5157802310940762,0.543985216453607,0.2323412954498145,0.5534311170840059,0.48972789973088043,0.26132246193193936,0.5303601332138078,0.4998287539564044,0.3795071889579216,0.6594313325863271,0.480704682208169,0.43618689657052423,0.3868087814510473,0.5119676052776059,0.40797783565406437,0.5394139870128524,0.4877702452446842,0.4570009816431409,0.5779509494713014,0.5845434413271406,0.4819119910069307,0.48539173561061005,0.391470586114285,0.5307992405112546,0.5126231974310109,0.4215015225460493,0.5254795421245431,0.5284439579531318,0.35256502384330085,0.49241975672722343,0.6392989482972903,0.42840951255186227,0.4942788164329936,0.5181765722283131,0.4909083857141785
FUE_2,0.4259434765487754,0.5369572269526672,0.5652248250153412,0.25342855178006835,0.5747002488869131,0.5108701364234941,0.2824100437250408,0.5515653806262933,0.5209825034680108,0.40060106818884517,0.6818518554987931,0.5018383201512951,0.4572940920320448,0.40790369433285956,0.5331383988540374,0.4290766804022591,0.560641078002614,0.5089104912888546,0.47811786545852725,0.5993262325468236,0.6059566274104397,0.5030466971877899,0.5065296590433374,0.4125662366009122,0.5520054641089043,0.5337950262711914,0.442603826793601,0.5466744626705131,0.5496450381265315,0.3736561056009784,0.5135648523468649,0.6612979908864555,0.44951395122118687,0.5154259721705179,0.5393576989095558,0.5120518584697525
FUE_3,0.5349767444802842,0.6465124721802319,0.6751988462089581,0.36239008047310195,0.6848730449973947,0.6201945152995525,0.39137371204417953,0.6613091163652779,0.6303832224020686,0.5096061559083706,0.8005164140171258,0.6111057633862244,0.5663868847298885,0.5169155840903051,0.6426523652313093,0.5381144532762101,0.6705310756922781,0.6182216831141888,0.587274572887261,0.7102208043064657,0.717111646532598,0.6123212098484925,0.6158254694515165,0.5215829808454674,0.6617557264745664,0.6433158802291863,0.5516643851572034,0.6563492104813311,0.6593609226121881,0.48264278927173343,0.6229081767250753,0.7766741248585096,0.5585885732150668,0.6247829532953832,0.6489404568514205,0.6213844275260194
FUE_4,0.5296879276378532,0.6412327608232266,0.6699265056361773,0.35710001923815676,0.6796042235980816,0.6149107655215034,0.3860836878987701,0.6560327153315499,0.6251008060399863,0.5043168500482967,0.7954110648633591,0.6058210203833465,0.5610991016951543,0.5116263962435801,0.6373719305045529,0.5328257146333435,0.6652572515332693,0.6129377031964721,0.5819879012059997,0.7049648738073835,0.7118604112090763,0.6070365901111772,0.6105412211710063,0.5162938772319849,0.6564794402757774,0.6380355661608292,0.5463760421414318,0.6510715964865722,0.6540840317001806,0.47735316418328066,0.6176247576837965,0.7715023191527259,0.5533004744732133,0.6194997727374776,0.6436612279418338,0.616100820711561
FUE_5,0.3629575216458877,0.4739278942268034,0.5021610202188456,0.19044859449283705,0.5116201834814214,0.4478599328966436,0.2194299074326673,0.4885204959580673,0.45796596464778844,0.33761746819815486,0.6181344964100235,0.4388328479592133,0.3943031672837068,0.34491952579902413,0.4701124798727092,0.36609034916307204,0.49758416633326463,0.4459013831172689,0.41512161099613004,0.5361876686044857,0.5427971630211381,0.4400406372322756,0.4435218288666719,0.3495816623563224,0.48896004200342486,0.4707685374916458,0.37961559261333017,0.4836352631732492,0.48660244767591404,0.31067404429095713,0.45055307566200775,0.5978146304081797,0.38652454294781735,0.4524130618583084,0.47632609247467667,0.4490409747894479
FUE_6,0.5242266323172329,0.635684654984134,0.6643082198158262,0.35165059758364725,0.673952459421913,0.6094011459233973,0.3806339123115904,0.6504530804900776,0.6195784762209621,0.49886022052435436,0.7882244327318164,0.6003208700336303,0.5556279438451088,0.5061686407018167,0.6318307165754019,0.5273636732317336,0.6596530848756844,0.6074302775801607,0.5765061428524964,0.6991906364951702,0.7060416284175014,0.6015352644856325,0.6050363540291781,0.5108353179963722,0.650898711992959,0.6324932026028427,0.5409102263108333,0.6455035125013168,0.6485090616318335,0.4718995806654104,0.6121119852262109,0.7649349256537255,0.5478323282978749,0.6139847269600275,0.6381085260230754,0.6105898382445661
FUE_7,0.563544478777405,0.6747150674403591,0.7031077231540636,0.39100791490800985,0.7126422667243836,0.6485587404826428,0.4199900525330457,0.6893795942785899,0.6586940249065879,0.538193572679251,0.8221787205912223,0.6395098171749733,0.5949130336806979,0.545498250262598,0.6708838752214069,0.5666790408060194,0.6984989394679069,0.6465951342633702,0.6157560540588181,0.7374816276314238,0.7441885215604858,0.6407203190018776,0.644209680934203,0.5501622564932219,0.6898216272343823,0.6715425661172949,0.5802130554711894,0.6844680597580908,0.6874509308657668,0.5112430586676421,0.6512591460018146,0.8007334955436962,0.5871274181071113,0.6531243662616195,0.6771237764846836,0.6497429223258686
FUE_8,0.4229845993692022,0.5347492901237357,0.5636216979757377,0.2503667172177074,0.5733849377971638,0.5083296686437607,0.2793512790034695,0.5496294079638729,0.5185519231297895,0.39760174070048726,0.6933296152203909,0.4992159413146717,0.4544206881034926,0.40491412974571944,0.5308709591863541,0.4261242705455505,0.5589164327838387,0.5063510484207794,0.4753362846078873,0.5990600784901243,0.6060706401389115,0.500434486778212,0.5039480861632069,0.40958363994366526,0.5500789160133341,0.5315375135399214,0.4396841315563162,0.5446389013505808,0.547668853480209,0.37063036565913865,0.5110516491869707,0.6676984347912946,0.44661445108663467,0.5129324251686077,0.5371894324934157,0.5095231767225368
FUE_9,0.3823228788257305,0.49310242882409644,0.5211845023910466,0.2098404014476319,0.5305725948943945,0.4671185155643116,0.23882092473409652,0.507626819044955,0.4771966939650195,0.35699320874398593,0.6343893227132313,0.45811224371769266,0.41364661933970087,0.3642927592772318,0.4893020015938484,0.38545404721582827,0.516637811523177,0.46516478335798117,0.4344415839778412,0.5548853531565008,0.5614041984912611,0.4593174468856716,0.46279085063545233,0.36895310688630234,0.5080640097727152,0.4899555573094988,0.3989709022704248,0.502766509303002,0.5057188265973632,0.33005657057872445,0.4698047402230491,0.6150405283937702,0.4058746778637344,0.47165974186897985,0.49549064782255425,0.46829656628532135
FUE_10,0.33651314217779693,0.4482604799502893,0.4771187378369442,0.16389762072465375,0.48687518900118654,0.4218485720370765,0.192882112186494,0.46313425429626237,0.43206828268853004,0.3111312115185613,0.6064792213354429,0.4127367375904371,0.3679472677341603,0.31844337664636924,0.44438353271151104,0.3396526649175563,0.4724163281920203,0.4198703905610935,0.3888607518022964,0.5125252797028553,0.5195266455087298,0.413955048225537,0.41746793980771163,0.3231127270066798,0.46358354195563223,0.44504985632517546,0.35321177480107263,0.4581460742144842,0.4611746397298678,0.2841604420612715,0.42456992189464576,0.5809927786573346,0.36014163042826086,0.4264502429951055,0.45069969897653206,0.42304180751963705
