,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.603786494202108,0.5729981511989352,0.22977105172207765,0.5163327397945925,0.5817600031425517,0.27372814836629694,0.6176897356171549,0.5620918999490342,0.6408596747979056,0.48907907458566274,0.41387407313112085,0.5519161730351921,0.6500304114015102,0.6014047643274238,0.6020794020748135,0.5957129382659101,0.6731334201007548,0.5532862310226502,0.6237502644816141,0.6146959233474656,0.40176577612215747,0.48322766623011093,0.5770375381349367,0.6159222404160369,0.3815783366096647,0.31470032426884675,0.5102940840021494,0.7914727762405461,0.18384556173131297,0.5048146067040932,0.28518370207698335,0.6139940378993285,0.5425750405797034,0.5484683409007877,0.6324464737383245,0.6665810604770742
FUE_12,0.5054033938322231,0.4749930530964217,0.13235467642145704,0.4186814275693226,0.48366550739896125,0.176309375086059,0.5190649203014616,0.4641819154330432,0.5416927828739356,0.39151216879640555,0.3164146328294449,0.45408112372576875,0.5505880899199688,0.5030579743065251,0.5037224662602583,0.4974475438577995,0.5727946603241798,0.4554417906955758,0.5250022166282138,0.5161277541826592,0.30431439788987424,0.3856745343649891,0.47899277892531866,0.5173311926093598,0.28413734380367983,0.2172771242354054,0.41266478978703575,0.6765258929736894,0.08643040076903725,0.40720352097601525,0.18776396988926833,0.5154387645541367,0.4447987988570228,0.45065603079607885,0.5334996445060133,0.5665299560088847
FUE_13,0.5476225617800328,0.5167735177236182,0.17345273111214965,0.46005168234885147,0.5255496866625318,0.21741020727085547,0.5615648449484679,0.5058520603891323,0.5848229872844366,0.43278461063209833,0.35756257076649467,0.4956643724402305,0.5940388854886365,0.5452349823487304,0.5459112541709894,0.5395300580132819,0.6172905131379741,0.49703592848627715,0.5676453465949215,0.5585618673058611,0.34545299691617254,0.42693101653623167,0.5208192534086156,0.5597918849758288,0.3252639128814028,0.2583830838150011,0.4540095273319219,0.7384477614841528,0.12752704894151318,0.44852715732965937,0.22886591274709825,0.5578578966698371,0.486313864967484,0.4922129140311247,0.5763738707129102,0.6106901898801572
FUE_14,0.47385326718489373,0.44291126037112555,0.09944744513378567,0.38610321913248347,0.45170933478161135,0.14340549958054027,0.48785546437419103,0.4319665512625453,0.511249318035229,0.35881569382328077,0.2835676755047587,0.4217605837251882,0.5205348933156815,0.47145671918959736,0.4721354961659487,0.4657317203122126,0.5440167323462289,0.42313442870714224,0.49396665360341485,0.48483841281512147,0.27145615558248126,0.352958766120986,0.4469667082678603,0.4860741123187844,0.25126456523162877,0.18437944375609225,0.3800557244564673,0.6698238850993111,0.05352147013104015,0.3745689408935043,0.1548614363131942,0.48413124100028004,0.4123957550172232,0.41830358518445,0.502744881790465,0.5373419591220896
FUE_15,0.5249456501555012,0.49418731134867,0.15100660733491753,0.43754982947537463,0.5029420825168412,0.19496351582516008,0.5388296166674393,0.48328858327387497,0.5619560767645594,0.4103028060079837,0.3351062486881236,0.47311877599626867,0.5711045870725105,0.5225668097702615,0.5232406402970978,0.5168814553071723,0.5941346234644499,0.4744880924858102,0.5448802919942727,0.5358403277086402,0.3229985846141608,0.4044524806978764,0.49822355807331037,0.5370648183295023,0.3028119603262428,0.23593534437132044,0.43151290703237555,0.7111383492831952,0.10508121262287926,0.42603486275310976,0.20641899429468805,0.5351394714857912,0.46378228452667375,0.46967273887948435,0.5535605688224801,0.5876057855686884
FUE_16,0.5052738964144983,0.4745777435638874,0.13149338031742336,0.41799823109340845,0.4833178309389798,0.1754498976545361,0.5191179630606924,0.4636946223703684,0.54215455949805,0.39076500480423243,0.31558599543350796,0.45353709952265014,0.5512572066368926,0.5029010406841626,0.5035731992249491,0.4972290931851356,0.5741370212331742,0.4549048770576452,0.525148255875946,0.5161380341215289,0.3034796469731755,0.38491692978362335,0.4786074776224432,0.5173587450486875,0.2832947172655755,0.21642100409143583,0.41196490897311233,0.6884834318020837,0.08556818368163858,0.406489841437083,0.18690521970631346,0.5154393079524557,0.4442102415550676,0.45009478814073234,0.5337955967734764,0.5676565463410168
FUE_17,0.5238479274642824,0.4933886810236961,0.15067361620865485,0.4370310467786294,0.5020727250276792,0.1946286285270133,0.5375405907830484,0.4825651966243021,0.560237897516791,0.4098507773779823,0.3347392038749095,0.47245466591050717,0.5691682864511302,0.5214978214114374,0.5221636231099908,0.5158768766377262,0.5914880981642704,0.47381655395286193,0.5434937207461157,0.534596137213383,0.3226379149835323,0.40401134492988994,0.49739355040164324,0.5358025196461651,0.30245950303790536,0.23559695666427907,0.4310115380557213,0.6968746213342939,0.10474918171775176,0.42554789435884977,0.20608334875157322,0.5339054877427472,0.4631646908847852,0.46902661563467857,0.5520166313683825,0.5851872122414149
FUE_18,0.48872489805512237,0.457899446143401,0.11461504432519466,0.40119952789233065,0.4666700518963846,0.15857237316175485,0.5026519997326186,0.4469838966085162,0.525875822482806,0.3739376619545036,0.2987222371490968,0.4368008550834909,0.5350741368745416,0.4863395927355056,0.48701522929741237,0.4806397600937862,0.5582678439330159,0.43817182921874653,0.5087247326458657,0.4996525865956999,0.28661315897984757,0.368084916521409,0.4619427149783269,0.5008811651034033,0.2664247133539065,0.1995449777253094,0.39515873169913246,0.6783107713159178,0.06868943675585032,0.38967748496031807,0.17002801972460455,0.4989494268651686,0.4274539890775587,0.43335080524075914,0.5174406841367678,0.5516862226023189
FUE_19,0.6182956212652654,0.7070267484669831,0.5681795596956123,0.32162197465946984,0.4962352674488953,0.540044345177393,0.6475672250630327,0.4809089615006879,0.659982630708569,0.17917838380276346,0.47239986035169795,0.45702060234221453,0.7522761315290086,0.5530143223963702,0.6743754877995769,0.6803452094011871,0.7693668063435681,0.6791968281520783,0.7173878146753349,0.6546254203370987,0.5580761432064064,0.5638570326038214,0.5197430165695883,0.6939999757179874,0.5901484237539418,0.44988507019349255,0.6673342303681523,0.8330894530637217,0.5575106839293373,0.6373327296673572,0.452663905108601,0.5733597560559534,0.41022834096324273,0.6503971138108342,0.6599499323155203,0.762485149291953
FUE_20,0.4394338507987023,0.5291881930150837,0.3891417083635131,0.14244594645093936,0.31710061456461397,0.36095502343746677,0.4688978795885047,0.3017646554999776,0.4814269969337382,0.0,0.2932511420443161,0.27786529781321406,0.5759147123488483,0.3739458450722815,0.4959840183687029,0.5020340149355205,0.5939289752295525,0.5008695756646107,0.5397966427846799,0.47601788593609623,0.3790170643772203,0.3848096730578513,0.34062870140471563,0.5159048135072483,0.41117066923269036,0.27072722339792854,0.4888576255725236,0.6650140864247246,0.3784505165738531,0.4585854849515047,0.2735070136607486,0.39433421208038866,0.2310606528784064,0.47175170015373274,0.4813939677998314,0.5866428337157124
FUE_21,0.6452796033761898,0.7339115042207284,0.5951807995592839,0.34863679510054735,0.5232460178637113,0.5670506398675753,0.6745324090679604,0.5079206612102652,0.6869367362716468,0.20619343604991347,0.49941199402500625,0.48403338385360106,0.7790207759547786,0.5800185694335037,0.7013136388848039,0.7072755757694074,0.796025686024205,0.7061287508712863,0.7442488492201528,0.6815845795839687,0.5850794672292695,0.5908592059063618,0.5467517674898895,0.7209094471424703,0.6171437674449244,0.4768981017891607,0.6942806496236194,0.8591122731044236,0.5845141148471064,0.6643055159648621,0.4796768427248203,0.600359787917597,0.43724234075881085,0.6773599643853722,0.6869040700688773,0.7891814174673601
FUE_22,0.5598927796295999,0.6486032563179647,0.5097803069846287,0.26322554560999384,0.43783799221470154,0.48164614351875773,0.5891604732685846,0.42251188363494097,0.6015735740676473,0.1207820029459387,0.41400287271081354,0.3986237493916113,0.6938234354068995,0.49461569497650937,0.6159631112890138,0.621931212770468,0.7108962080922215,0.6207831554350066,0.6589593818980738,0.5962174151449666,0.4996773238638183,0.50545797398832,0.4613453256114383,0.6355816297279618,0.5317479449632033,0.39148826923694435,0.6089235744151338,0.7744854727649358,0.49911188681356605,0.5789275593248175,0.39426708461316895,0.5149602521544984,0.35183174129981876,0.5919898765782752,0.6015408823721918,0.7040223577525935
FUE_23,0.6469154680279211,0.7358579661502381,0.5967627522674507,0.35017634552473703,0.5247982739530748,0.5686168077150086,0.6762270339734289,0.5094699536660143,0.6886660086188181,0.2077322628833993,0.5009599317076592,0.48557929911534586,0.7814076291189994,0.5815911312197288,0.7030928315051295,0.7090791360906847,0.798683169829553,0.7079274389845107,0.7462697204619495,0.6832980450740801,0.5866549113384621,0.5924382435305018,0.5483102661805793,0.7227784450677451,0.6187441357699195,0.4784432363498137,0.6960339683866613,0.8638025733196203,0.5860892251478574,0.6659763725958568,0.48122227066521533,0.6019455132957027,0.43878445290266427,0.6790618859164381,0.6886332417229528,0.7917208224756438
FUE_24,0.5174029876744655,0.6062589746828323,0.46726525619817955,0.22069062812460102,0.39530902773606813,0.43912369710592036,0.5466982110597369,0.37998153060266965,0.5591275442149124,0.07824674643448924,0.3714718849250832,0.3560918140379732,0.6516854371338168,0.4520962442992692,0.5735404687244865,0.5795199861240589,0.6688849546597657,0.5783696462382523,0.6166499571241112,0.553763979794401,0.4571592236314543,0.4629415574110357,0.41881928597858653,0.5932010590878064,0.489241522324448,0.3489559681000515,0.566488810194549,0.7334256365539051,0.45659363018315763,0.5364541615278319,0.3517349209340152,0.4724469689573308,0.30929802406362616,0.5495310328636753,0.5590948053449856,0.6619558063635089
FUE_25,0.6435512927287195,0.7322585059555947,0.5934393873807292,0.3468850723656312,0.5214973852044444,0.5653053900606435,0.6728183683370015,0.5061713078247352,0.6852311048585152,0.2044415373199919,0.4976623111634139,0.48228320913618566,0.7774740720066562,0.5782748742155182,0.6996201174070454,0.7055879628562324,0.7945440181308562,0.7044399567091594,0.7426138509405811,0.6798751121137995,0.5833364727645147,0.5891170850659446,0.5450046528838159,0.7192376925103002,0.6154068315500765,0.4751477372008051,0.6925808524463417,0.8581122529312596,0.5827710392277754,0.6625857043484393,0.47792654948829705,0.5986192928439852,0.4354912410844282,0.6756476949226163,0.6851984142215815,0.7876714002739342
FUE_26,0.4602658700784215,0.5482411490587914,0.41028209084146633,0.1638287753933125,0.3384108031086948,0.382185668655784,0.4893936637514771,0.3230917882120645,0.5017244524293538,0.021386965635027507,0.31458602036724054,0.2992117387355374,0.5924367072474781,0.39513992899135575,0.5159956258399091,0.5219060493242111,0.6088899036128274,0.5207695192392273,0.558422702085088,0.49640582954535867,0.40019466628507294,0.4059667256620994,0.36190319756983347,0.5354018972531264,0.4322057325138253,0.2920781277060409,0.5090174032099115,0.6680536485372228,0.39963002731871267,0.47921729278022707,0.29485624067554617,0.41545301974317844,0.25242883656733944,0.4922057214333621,0.5016919997595684,0.6022854520729416
FUE_27,0.47465152202613814,0.5624703657398178,0.4246953588281189,0.17826386166503225,0.35283934253470794,0.3966070486990725,0.5037493738694279,0.3375218540124908,0.5160625841995504,0.035822424985733466,0.3290167840640278,0.31364354442482234,0.6064516247302778,0.40955802165849964,0.5303085298366544,0.5362066811654349,0.6227773003676653,0.5350726026262307,0.5726151029861299,0.510751973888612,0.4146112776791242,0.4203814908489921,0.37632852322423416,0.5496697097180724,0.4466095515808415,0.3065103356812497,0.5233433682675465,0.6810733965278852,0.41404681024195705,0.4935850945096406,0.3092882974722372,0.42986435067532014,0.26686260223513814,0.5065577249073475,0.5160301825343596,0.6162281071890952
FUE_28,0.33236697935645987,0.5871697279537581,0.49673639588045343,0.38444845347671414,0.31471635158872735,0.4932918050738328,0.398589862496363,0.15465066004408354,0.39818538197347775,0.38026248765049364,0.47299105341296505,0.1855965649169195,0.6087154726024367,0.46043953640514995,0.4880294729252872,0.5069938344362526,0.6261718558156573,0.5383246825937852,0.5577643123997615,0.4236108262081107,0.5102657606465754,0.5172789246722307,0.06414313355171229,0.5162252461149487,0.5220023231119636,0.45408361146818976,0.5458912271518925,0.6610475274827529,0.49234393653063996,0.4973631473810024,0.4510189936007549,0.27642437474972137,0.2727011557896139,0.48979875368958226,0.41028730766729216,0.6155388070922047
FUE_29,0.38492665216843297,0.6438077144557339,0.5501674364119016,0.4370944606472558,0.3672598077347031,0.5466717703517164,0.45127486329843114,0.207148701683567,0.45086913887305563,0.4328985646215119,0.5261220723109845,0.23809700474227327,0.6671643143054173,0.5134531914071236,0.5413367704613137,0.5605952500424509,0.6866917303607789,0.5926667008616794,0.6128023753667396,0.4763910396586829,0.56392785067503,0.5710826250490281,0.11663833517748882,0.570006611246266,0.5759110633847626,0.5070463881373956,0.6004776398760857,0.728418657433346,0.5457103458394852,0.550803795451596,0.5039590574101194,0.32894516770578447,0.32522040424620263,0.5431297877082082,0.46301204877206376,0.6747205151783655
FUE_30,0.3253999842239194,0.5808046960497953,0.48990086838305646,0.37749455428491846,0.3077468948430089,0.4864486148971439,0.3916418731161774,0.14767430667904718,0.3912372041182255,0.3733070829489812,0.4661104374706324,0.1786205758462848,0.6026070429422528,0.453541231960193,0.48117537134042493,0.5001838289991352,0.6203490869463061,0.5316249268440209,0.5511671537234646,0.4166772538334295,0.5034648297763692,0.5104991438625855,0.05716634876130532,0.5094421321827928,0.5152382038473232,0.44717763003835537,0.539227607291358,0.6561128230752141,0.4854987116865735,0.4905290606756177,0.44410958331791034,0.2694514769223125,0.26572802341311724,0.4829482174483129,0.40334533801315314,0.6095324060453405
FUE_31,0.3918054093703367,0.651225015988725,0.5571579104848217,0.44398420764421204,0.37413650258909376,0.5536556470474681,0.45816957959655114,0.21401962420801138,0.4577636965952347,0.43978704668970264,0.5330738805162993,0.2449682319644784,0.6748339644592521,0.5203899315874744,0.5483112712728564,0.5676077759379928,0.6946605134633597,0.5997758850204503,0.6200036030900025,0.4832979045857627,0.5709482462969846,0.5781214220761693,0.12350889688563693,0.5770425027825794,0.5829635404789859,0.5139766062010384,0.6076190088442072,0.7374633461828382,0.552692472546401,0.5577955112150093,0.5108863658542373,0.33581898139901795,0.33209402163119145,0.550107349729374,0.46991183315971413,0.6824947111645511
FUE_32,0.4353736986060266,0.6925611610493623,0.6002581061588619,0.48750632990054793,0.41771345845610897,0.5967834109810505,0.5016708349504441,0.2576208421347622,0.5012656177524627,0.4833144814433131,0.5763357813250041,0.28856816901479565,0.7151447770818739,0.5637149357921445,0.5914782300083636,0.6106158920586732,0.7337722233295849,0.6423816190762379,0.6622280032602887,0.5267481684314184,0.6139235268086211,0.6210199763037448,0.16711163162383744,0.6199531669047176,0.6258051012762847,0.5573289395811822,0.6500911993627086,0.7723999836026783,0.5958275506730658,0.6008905193190586,0.5542508941767911,0.37940804635796677,0.3756839117102088,0.5932615093548304,0.5133918123022309,0.7223844563969435
FUE_33,0.6381790430350259,0.8958334189277329,0.8031624708334452,0.6903214667297787,0.6205169639788423,0.7996819602361369,0.7044903959348645,0.4604191985974206,0.7040850375928643,0.6861284917407179,0.7792060057345747,0.49136679735356276,0.918627077272081,0.766571818295116,0.7943685077495845,0.8135396657544404,0.9374966721190993,0.8453899419860779,0.8653160526976216,0.7295785355795591,0.8168542162585646,0.8239668143643497,0.3699096661255895,0.8228974572415705,0.8287639245376504,0.7601800405661574,0.8531274868045624,0.9769387856095791,0.7987245566838226,0.8037959780633103,0.7570994146583258,0.5822089822052544,0.578484672444008,0.7961544886233877,0.7162158830125047,0.9259522143605293
FUE_34,0.36839687754257794,0.6254345094612794,0.5332493850246048,0.4205263511384194,0.3507372304478265,0.5297765614607064,0.43468942977325264,0.19064627484445476,0.4342842580801718,0.4163348659137552,0.5093380510966612,0.22159351403215913,0.647951208838492,0.49672150295348944,0.5244740429631191,0.543600926076464,0.6665018802884936,0.5753394795787744,0.5951602851135936,0.4597632797492056,0.5469063363095684,0.5539975927324609,0.10013716818112804,0.552931602511784,0.5587788646602024,0.49033736933324645,0.5830400830526515,0.7048743234396453,0.5288211978640166,0.5338814460992942,0.48726015534563943,0.3124326471200864,0.30870856895149695,0.5262564526771036,0.44640895325946534,0.6551637480181242
FUE_35,0.4069634278735189,0.6637370937931254,0.5717595869277464,0.4590873201120382,0.38930482911514763,0.5682900671729998,0.47324787776022637,0.22921680929062338,0.47284278648813094,0.4548964768751966,0.5478676583135291,0.2601638934524027,0.6861364700084869,0.5352587001441689,0.5629922490041658,0.5821001064514715,0.7045529633750175,0.6137907372085983,0.633566485757058,0.4983155718100849,0.5854015913788932,0.5924836858035898,0.13870788621392385,0.591419140696159,0.5972581612807492,0.5288778566516938,0.621475522100895,0.7424824591815755,0.5673355804271074,0.5723910265251492,0.5258021113883399,0.3510017108413113,0.3472777325154094,0.5647731234090342,0.48496483191036105,0.6933015245317161
FUE_36,0.4014694415974482,0.6585770519065444,0.5663368555823772,0.4536003909287998,0.38380951733670227,0.5628631575498049,0.46776413617880064,0.22371778558460192,0.46735894321976623,0.4494087359511569,0.5424203862041591,0.254665065756237,0.6811249755610842,0.5298018299932766,0.5575593950475156,0.5766913142942767,0.6997114490582661,0.6084425617285508,0.628275313450447,0.49283961408779925,0.5799977638076551,0.5870914463237554,0.13320863038696984,0.5860250734075327,0.5918745182422127,0.5234168260057376,0.6161473580097813,0.7382027826389919,0.5619075618737894,0.56696908115937,0.5203392235020917,0.3455045466784215,0.3417804421138724,0.5593422110883969,0.47948433910037236,0.6883501735868787
FUE_37,0.14649010135644724,0.591019296543125,0.5177438632428042,0.4958907611248561,0.47596006448256445,0.52812112151352,0.12148328482402924,0.42264039633090145,0.2960533318738667,0.48697993742572515,0.5299935062384625,0.4265348751770043,0.5977333859520706,0.5485993060838034,0.3794654871151532,0.42597032931339385,0.6239163002582043,0.5076745311171901,0.5102406203329646,0.1709829379853411,0.5491739947683827,0.5637471467224491,0.4055056950779646,0.43115378888614636,0.5495007253323448,0.5067416478778737,0.5365664220945509,0.6719496473869181,0.5166472862068292,0.462076452114142,0.5014379220966506,0.4462329687210181,0.45222638260988895,0.4265540749905713,0.22855032452565355,0.6041575673623056
FUE_38,0.24952965267772528,0.6942526639524413,0.6208425658134372,0.5989718166254833,0.5790296491797323,0.6312306554639655,0.22452278725165226,0.5256925502127209,0.3990943848148792,0.590055405969162,0.6331051956002457,0.5295878572387681,0.7009890186900053,0.6517363671548347,0.48251123733506696,0.5290231880673202,0.7272861118799134,0.6107643260676484,0.6133325494803927,0.2740225607223067,0.6523119676240767,0.666911317025377,0.5085547652928498,0.5342078232052486,0.6526392203631795,0.6098306886465669,0.6396862163773117,0.7757093058096245,0.619744946850397,0.5651399708044439,0.6045228847531088,0.5492910401031512,0.5552863525176701,0.5296070612657634,0.33159028267042556,0.7074368975405406
FUE_39,0.12316196777356538,0.5684659280979207,0.4946514123015785,0.4727279266821737,0.45275151207275377,0.5050719001279117,0.09815495670669946,0.39936242015475065,0.2727311730471477,0.4637948324788827,0.5069528901022888,0.40326019617157066,0.5752694893056252,0.5256600512628771,0.35616202095956223,0.4026951593833779,0.6019127581041751,0.48454654556403565,0.48712114720569905,0.1476550885467224,0.5262383848930873,0.5409163324513183,0.3822154432864132,0.4078832993437069,0.5265672029741735,0.48361065441646295,0.5135581720185299,0.6515376590485378,0.49355067798147556,0.43884373328515763,0.4782906657697268,0.4229785543336154,0.42897952903057973,0.40327941276008006,0.20522380959966585,0.5817890042406159
FUE_40,0.10506197664508467,0.5512938447158765,0.4768309954141623,0.45482377467378665,0.4347930810337987,0.48730301687996574,0.08005473577463057,0.3813217326066002,0.25463824066693336,0.445864228676532,0.4891942745320183,0.3852234107073401,0.5582062217413828,0.5080226148782108,0.3380911822416186,0.3846577928986555,0.5854149386188889,0.466683827151953,0.46926855740927775,0.12955543308075668,0.5086053142276807,0.5234090224595843,0.36416023197528025,0.389851472614344,0.5089366328786838,0.46574435773675743,0.4958382032875827,0.6370694825875497,0.4757253093829744,0.4208566458694512,0.460405029054209,0.4049657612939319,0.41097569205450263,0.38524264714955564,0.18712573065204818,0.5648420661885895
FUE_41,0.20939786287144738,0.6538201558524984,0.5806189438905415,0.55877558664478,0.5388512265977488,0.5909902231106425,0.18439107337267535,0.4855411909073343,0.3589602631488977,0.5498678490131634,0.5928614182165964,0.4894352119967243,0.6605219977007346,0.6114532196884099,0.4423698214841096,0.48887073428797756,0.6866422124292667,0.5705545300945234,0.573119440816434,0.23389066001416453,0.612027405478322,0.6265861131436663,0.4684081941613955,0.49405354410943775,0.6123538480418556,0.5696220633260336,0.5994298613636998,0.7344628248460333,0.5795229420963459,0.52497096589392,0.5643205896778917,0.509130492749085,0.5151228574430484,0.4894544094814437,0.29145786110636657,0.6669331512841864
