,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39867909412624164,0.5034803967216777,0.4748572226091847,0.2243222428860928,0.09395752551907793,0.43600733015668314,0.12582857373839673,0.44932104725516164,0.5045048890034235,0.293899122760611,0.4279244065239511,0.4381744740529531,0.46108383762042604,0.13780415668328655,0.37371326599791016,0.2569847202222216,0.36407428052649216,0.1910067783727426,0.13217625107595388,0.3459425114800478,0.43362117031593334,0.5428529457811262,0.4086138372795613,0.31768502611949373,0.43227604842639217,0.15149435441425438,0.31015264541557974,0.4359476472413452,0.4203566667954549,0.39798071667051405,0.4164178582958241,0.40344902897402224,0.45311668376135805,0.4004545834589795,0.42041093112359523,0.4188589613653949
FUE_2,0.3766783245208744,0.48533564582638505,0.4545458128575133,0.20203400877408279,0.07166565446145995,0.4144569507286361,0.10353688125087694,0.4280658324155058,0.48647313301359757,0.2716284931076087,0.4062378492744914,0.4166656001270015,0.44018746739664627,0.11551257742777297,0.35157744247250394,0.23470123449293692,0.3419050891391056,0.16871641127024165,0.10988461439878473,0.32372866614220686,0.4120276527189322,0.5327297246557687,0.38669515218946277,0.2954316794605979,0.4106593379240365,0.12920295351704544,0.2878926850142963,0.4143961567223757,0.39856551123724593,0.37597491026995367,0.3945796650464199,0.3814851237860829,0.4319656662984426,0.37846702319768694,0.3986204567442516,0.3970493681000026
FUE_3,0.3839347526978581,0.4883245736321205,0.4599272157397267,0.2096103672210457,0.07924606226319554,0.42121263911757095,0.11111709023269978,0.4344936980337321,0.4893376537383612,0.2791852514364071,0.41314487282878415,0.42337517456206764,0.44621714148014224,0.12309266033715394,0.35898414513978316,0.24227230617985138,0.3493489290041978,0.17629514457177328,0.11746476124139453,0.33122220965918964,0.4188312746166143,0.5269682354047325,0.3938602727037598,0.30296919652452886,0.41748873327059294,0.13678283784248807,0.2954375650880034,0.4211530796419342,0.4055888143065095,0.383236941867362,0.4016552698576263,0.3887005428076798,0.43827786920433925,0.38570875639203106,0.40564300245333923,0.4040931714482925
FUE_4,0.3857294623948014,0.49403429172468893,0.4634462971787331,0.21111021213248404,0.08074217389592768,0.42346848629205497,0.11261338516696132,0.4370511940686205,0.49516097970551187,0.2807031661457858,0.41526140153436036,0.42567346574382603,0.44914077142943515,0.1245890715035564,0.36064037677048244,0.2437770251442728,0.35097093241600025,0.17779280000363573,0.11896111346473613,0.33279839885971463,0.421042998929479,0.5405897362663038,0.3957391026062751,0.3045048495271566,0.4196767313584027,0.13827943209274843,0.2969664302978645,0.42340779048176963,0.4075982683457213,0.38502648873790724,0.4036165544413233,0.39053303540754064,0.44094174626036076,0.387517005343826,0.407653153978377,0.40608374549683707
FUE_5,0.39677418132506825,0.5020795509109013,0.4731783295408807,0.22237804495136104,0.09201282900049296,0.4341634818385714,0.12388390170064918,0.44751689777740206,0.5031181878880854,0.2919573376464201,0.4260621574154926,0.4363362233747106,0.45932761283026946,0.13585950016888632,0.3717899268395249,0.2550411731781086,0.3621463805104257,0.1890622880340113,0.13023158668943516,0.34400850285877105,0.431771498864386,0.5423739615450994,0.4067200977357797,0.3157456088793649,0.43042324397572396,0.14954972235150282,0.30821232215682376,0.43410364900718357,0.418480247356842,0.39607511762376973,0.4145350560801326,0.40154913655792474,0.4513264883583217,0.39855147003136926,0.41853460407007703,0.4169800407926858
FUE_6,0.352564700812042,0.46420622900328423,0.43167742261484604,0.17771734258819508,0.047346435253940895,0.3906664918987108,0.07921778738477865,0.40449057152115997,0.4654391666733257,0.24732419026127858,0.3823490224467675,0.39290523722092807,0.4168775524439449,0.09119356304165706,0.32736811844086855,0.2103879021147257,0.31767220487109366,0.14439824774430068,0.08556555970712518,0.2994643049705755,0.38820597087495395,0.5198777234060454,0.3626399636116992,0.271139523169324,0.38682089313152346,0.10488406432523573,0.2635958795083449,0.3906048929696033,0.37460151643970857,0.3518577075668744,0.3705819767443626,0.357397718200584,0.408467029595703,0.3543627892959628,0.37465695037858476,0.3730721581448403
FUE_7,0.39990298243355854,0.510643279906817,0.47864531927822723,0.22511525500486812,0.09474509610358745,0.43790942479475864,0.12661641149065156,0.45166971071141865,0.5118466164385752,0.2947184778182702,0.42962103574472443,0.44013926287678484,0.46397770057672694,0.13859216384797166,0.374734532456172,0.25778483715589523,0.36504553747821833,0.19179659911889774,0.1329641723290147,0.34684687647075346,0.4354581396227901,0.5635629764529327,0.4099610441698408,0.318530248658761,0.4340780183197662,0.15228262843077103,0.31098796850444965,0.43784806402747467,0.4218957177565699,0.39919704213348783,0.4178861141874414,0.4047282843946767,0.45562339608320757,0.4016983081084431,0.42195100761496146,0.4203702572773704
FUE_8,0.39888894395300034,0.503767421139594,0.47510177834757633,0.2245260435061406,0.09416124933398397,0.43622657288988764,0.12603230132451107,0.4495463899660182,0.5047940672187397,0.2941032950560402,0.4281408201288689,0.43839457720784863,0.46131653746875434,0.13800788666073052,0.3739202791189082,0.2571886211085355,0.36428059134140056,0.19121053394904952,0.13237997984071942,0.3461478815524715,0.43383951785882086,0.5432790039023506,0.40882540667391676,0.3178895631483072,0.4324939142878862,0.15169808815840702,0.3103570428887642,0.4361668669293319,0.4205709009594567,0.3981904608706885,0.4166311105563352,0.40365965148957705,0.4533441693925334,0.4006647102371924,0.4206251794988191,0.41907281077964204
FUE_9,0.4640924955017394,0.5719077033009174,0.5415988113981638,0.2895084552249126,0.15914086132409416,0.5017759967270801,0.1910120507793844,0.5153220805758072,0.5730195519471173,0.35909925805231013,0.49358574555922624,0.5039758375427982,0.5273668790903898,0.2029877232824949,0.43901997396934306,0.32217468807098554,0.42935461609056336,0.25619130369286564,0.1973597722588464,0.4111875474549065,0.49935584620099827,0.6173382449012592,0.47409204908809643,0.38289882888382676,0.49799244628222405,0.21667806208170667,0.3753612181467538,0.5017154384256556,0.48593551516316374,0.4633901403001299,0.4819595959543018,0.4688915403685394,0.5191996590708547,0.4658784162503139,0.4859903168446816,0.48442326427020027
FUE_10,0.39651101143358747,0.5014249483105531,0.47273977998007705,0.22214533573410974,0.09178050632923969,0.4338529508526172,0.12365156004972551,0.44717556804629427,0.502452585429631,0.29172275778351636,0.42576589962659633,0.4360213500986922,0.4589490935752329,0.13562714648291488,0.3715410451008689,0.2548079593316542,0.361901035121567,0.1888298055141556,0.12999923910661418,0.3437678937546127,0.43146548494795445,0.5410006649716704,0.4064482631683061,0.31550919319300863,0.4301196603008812,0.1493173497084864,0.3079766089136718,0.43379323431462197,0.41819498026555924,0.39581247988672486,0.41425473927198003,0.40128207350792466,0.45097433130050385,0.39828690479204937,0.4182492653264961,0.4166967135241482
