,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6873677173006271,0.4216462988459101,0.41059913826646016,0.6613804191314903,0.7264771436714745,0.6865590469448022,0.701176715197046,0.6530812894834889,0.5998097146179255,0.5602951811309811,0.8319292227265446,0.731837197885254,0.7215328694013236,0.6089812746150961,0.5347636166911053,0.7223621604033635,0.6002537547045796,0.46373588696270773,0.6095353473374565,0.6319058245398901,0.6688548594853642,0.6721390745521154,0.31420449198949696,0.6092624900409979,0.5546414222782045,0.5828938653196286,0.675138062598105,0.5709436849640651,0.7405770759291319,0.6465688259881202,0.689421202711215,0.7325736401882431,0.5113088519905662,0.6553501204101388,0.6851829443984934,0.6437734959977757
FUE_2,0.7067378846561536,0.4409406241847596,0.4298933490637571,0.680721961154169,0.7459257615519912,0.7059281063982841,0.7205685266434364,0.6724161778281014,0.6191191659882752,0.5795966002732643,0.8522687827135668,0.7513015626090009,0.7409682549003925,0.6282935610145394,0.554062184270546,0.7417996835963573,0.6195633327982435,0.4830309327832941,0.6288478204969267,0.6512276332043533,0.6882033094931354,0.6914908673449869,0.3334982745496274,0.6285748709957958,0.5739420923056585,0.6021991727435168,0.6944930858992866,0.5902467402641454,0.7600706283064057,0.6658991479218874,0.7087942571934034,0.7520402901990001,0.5306057376740314,0.6746867299232401,0.704550155344887,0.6631020166302452
FUE_3,0.5813119107129627,0.3161136803540478,0.30506731421604505,0.5555214179036885,0.6198860402054981,0.5805108425576236,0.5949726302817295,0.5472681485418758,0.4941722987029193,0.45471338654168497,0.719643403273368,0.6251393584055053,0.6150316409311793,0.503324242012977,0.4292015838824905,0.6158464012872404,0.49461546177127186,0.3581982716260873,0.5038770227476734,0.5261829617035402,0.5629482910765756,0.5662095050746161,0.20867563823728374,0.5036048033098446,0.44906481839254475,0.477285137304755,0.5691862749852186,0.4653505551803948,0.633682016747185,0.5407871840510613,0.5833455908510276,0.625860330037978,0.4057584787659238,0.5495251121991451,0.579147426753069,0.5380042850350887
FUE_4,0.5898224082142371,0.3241587627134967,0.313111689491861,0.5638568991522122,0.628872220799384,0.5890145808058105,0.6036149441483312,0.5555628370068583,0.5023106450548339,0.462802235361968,0.7336575513435144,0.6342203270121873,0.6239379912843996,0.5114800439907832,0.43727284533795574,0.624765659268614,0.5027545885397898,0.3662478013452118,0.5120339743581763,0.5343973367915493,0.571326079453991,0.5746077495874222,0.2167173698228815,0.5117611873432099,0.457149047716222,0.4853979549181811,0.5776042784355239,0.4734494916567907,0.6429380745407619,0.5490538519520288,0.591873697093497,0.6349550358372722,0.4138193632340087,0.5578303569729924,0.5876398847623504,0.5462598942327059
FUE_5,0.5548895376814337,0.288942585363539,0.2778950846280672,0.5288170438842053,0.5942328977248924,0.5540775683347952,0.5687630111746501,0.5204981237883912,0.4671509333360206,0.42761253693639534,0.702389041352724,0.5996399870342849,0.5892491194479917,0.4763309175361275,0.40207250243862863,0.5900847910630396,0.4675953499590301,0.3310343131390929,0.47688554524005217,0.4992837687999062,0.5363120360490915,0.5396061979860978,0.18149916662007362,0.4766124139450293,0.42195655288876255,0.45022277195388505,0.5426147999346221,0.43826590107135843,0.6084671175168614,0.5139720808459682,0.5569516206778607,0.6003832575901968,0.3786127423689443,0.5227720736438451,0.5526959617942792,0.5111713948101891
FUE_6,0.5607004867775007,0.29479563518896446,0.2837481978457703,0.5346439129392836,0.6000000307542402,0.5598891342622591,0.5745618989043798,0.5263286881112842,0.4729956067091094,0.4334616596229465,0.707638680051896,0.6053982921826703,0.5950236621716303,0.4821740198186333,0.4079232040189895,0.5958581372771443,0.47343995311327364,0.33688696420541736,0.4827285440132117,0.5051215915388436,0.5421350665394393,0.5454273702341425,0.1873525168377649,0.48245546382163534,0.42780609039034584,0.45606974114738086,0.5484341758867167,0.44411411766599185,0.6142090303939419,0.5198051800996603,0.562760962093368,0.6061402806579022,0.3844643750383788,0.5286016822643715,0.5585085567689712,0.5170054937599078
FUE_7,0.6643840217965853,0.3995476014726426,0.3885017891367484,0.6387289526002519,0.7025938762397245,0.6635881697412538,0.6779432436984344,0.6305073569305194,0.5775332837963502,0.5381130533838029,0.7988133283400425,0.7077752623624409,0.6978002260801174,0.5866716003978499,0.5126150098671332,0.698605153564216,0.5779758374705075,0.4416287097718825,0.5872234839415229,0.6094846508337574,0.6461230199450435,0.649368387756977,0.2921121838608436,0.5869517074454758,0.5324680984574341,0.560666065130979,0.6523298614051819,0.5487423336442849,0.716185616997819,0.6240481730980084,0.6664041185976565,0.708485827133898,0.48918002663998256,0.6327561201364937,0.6622334613801293,0.6212738755056286
FUE_8,0.6156904486712247,0.350101893936129,0.33905493439468387,0.5897532390118825,0.6546629661015565,0.6148837155964605,0.6294616209687562,0.5814657621365992,0.528238771248618,0.488738327736528,0.7585966020735352,0.6599956034882382,0.6497417472399177,0.5374053594359444,0.4632117668037575,0.6505673126140972,0.5286825890847878,0.3921902175231291,0.5379591046605449,0.5603132152218065,0.5972155852870947,0.6004939494973616,0.24266103974980857,0.5376864090515372,0.48308588325269597,0.5113301904769435,0.6034872841258206,0.4993839609982137,0.6686847192929953,0.5749612981508782,0.6177388861426869,0.6607280686510506,0.4397599535816106,0.5837315783638175,0.6135108455924027,0.5721691242068215
FUE_9,0.7446856905143764,0.4796330261462177,0.4685868823828229,0.7189497487718386,0.7831126884516769,0.7438867249711564,0.7583054728297491,0.7107092266645895,0.6576623460289631,0.6182189752318775,0.8814109869274133,0.788336884979156,0.7782828659229175,0.6668088129217925,0.5927126990901689,0.779093649366148,0.6581052642059999,0.5217162188291764,0.6673612330575073,0.6896491727953361,0.7263634144687062,0.7296182471929137,0.3721960378657113,0.6670891916472584,0.612571858454566,0.6407831979345018,0.7325888562513148,0.6288529750429077,0.796825921503597,0.7042370253971156,0.7467138946495467,0.789053641536436,0.5692728558385941,0.7129628904217457,0.7425268188777098,0.7014575865086701
FUE_10,0.7053293719300887,0.4399609626209428,0.42891433724840017,0.6794749907483562,0.7440764996809539,0.7045258387365627,0.7190381255780807,0.6712068118840597,0.6180537555343594,0.5785767106123871,0.8456052274388709,0.7493641779818518,0.7391931333588315,0.6272120910342124,0.5530584625869425,0.740012579152802,0.6184972044158056,0.4820471843582468,0.6277652927156632,0.6500922506766798,0.6869173195566278,0.6901860039037402,0.33252169200815374,0.6274928654558405,0.572926449648985,0.601157243303964,0.6931699878937705,0.5892175755615302,0.7579702067089237,0.6647156020234354,0.7073694729197108,0.7500901261603238,0.5296115539347634,0.673467634472395,0.7031583087062576,0.6619286586266337
