,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37937696493688405,0.5738411392106714,0.5776352204574263,0.5642678784024597,0.5640893462691013,0.5865096197811431,0.6710949070870872,0.6571035935129929,0.5302567578751531,0.6376860505098991,0.6562781370062372,0.6107121597219447,0.5933104346469467,0.6603221567400217,0.6117017344117389,0.5712012745107339,0.5309233121270072,0.5749487513676247,0.673817367616588,0.6046772536497629,0.09772618387278127,0.5864954860780413,0.6063081757316086,0.5883365177318227,0.5742253616261828,0.5421846877183886,0.5740620751892596,0.4281735086986661,0.48646034175018904,0.6505083648296514,0.7398235359962326,0.716916542644761,0.5805781526608108,0.7301985647322137,0.3647060493675,0.0
FUE_2,0.36814824021710296,0.5626974695907705,0.5664974774581569,0.5531108616567524,0.5529321008359099,0.5753873425835951,0.6603310482603898,0.6462396998481355,0.5190666791320246,0.6267178180084145,0.6454090617891501,0.5996462534981832,0.5822017100713459,0.6494791856526261,0.6006386690448042,0.5600537029609244,0.5197337134489096,0.5638067722355884,0.663075940708079,0.5935950294883434,0.08649433067475472,0.5753731823296226,0.5952301960673405,0.5772177272324274,0.5630822747894929,0.5310040864954706,0.5629187402126302,0.41694890435486043,0.4752482033062988,0.6396050582411922,0.7301241253837606,0.7067154253279726,0.5694452798333264,0.7202636621640138,0.35347662393565993,0.0
FUE_3,0.3599245373895731,0.5543552480295698,0.5581470000677337,0.5447872339530875,0.544608791730937,0.5670153227602518,0.6514604104285545,0.637508106335975,0.5107891172369629,0.6181313503249398,0.6366846729537425,0.5911957330814611,0.5738108145403774,0.6407185029316866,0.5921841933199316,0.5517169169986157,0.5114554825981683,0.5554621957779057,0.6541741361716786,0.5851672299021043,0.07827498847329394,0.567001199487268,0.5867964862726806,0.5688408510703379,0.554739241392089,0.5227133183712839,0.5545760524819436,0.40871945848606134,0.46700138325262536,0.6309282726075275,0.7197796368851213,0.6970643202671687,0.561088018501725,0.7102443517728368,0.3452538977868902,0.0
FUE_4,0.3370527695481418,0.5324541917361738,0.5363140929628872,0.522732946896663,0.5225518821997526,0.5453605713657407,0.634069108894435,0.6188999842281464,0.4883567194268202,0.5982766672869648,0.618014108092986,0.5701942562909771,0.5523125588717266,0.6223630988344402,0.571215803058279,0.5297710297321178,0.48902856025897545,0.5335805712653837,0.6370586951724252,0.5639760102521637,0.055367774226620925,0.5453461418505109,0.5656545708844916,0.5472263276429989,0.5328448834448087,0.5003890983771533,0.5326788424047374,0.385894403159047,0.44431784527269147,0.6118466094819679,0.716907786308222,0.6869566803291762,0.5393111629977704,0.7038779725417227,0.322374189135451,0.0
FUE_5,0.36407292891087545,0.5590992478379289,0.5629326709515812,0.5494374689988378,0.5492574212044171,0.571909840939869,0.658921010450071,0.6442439415654875,0.515207570959909,0.6241183866182195,0.643383151295317,0.596488274112709,0.5788008398514197,0.6476053648093448,0.5974968467805414,0.556433493780559,0.515877296920339,0.5602180794320822,0.66179819466485,0.5903443449712813,0.08240155846280747,0.5718955306737818,0.592003608648737,0.5737599293352764,0.5594873378647915,0.5271981442445814,0.5593224046330922,0.4128965994091597,0.4712655675912494,0.637380407601603,0.7354105459203504,0.7087345213221854,0.5659079490045049,0.7239901684644732,0.34939740122577206,0.0
FUE_6,0.35825554443105073,0.553550240378358,0.5574025893760349,0.5438459478291197,0.5436651729187019,0.5664292876701856,0.6546481499986493,0.6396220222595281,0.5095113827398027,0.61914249233255,0.6387434134717287,0.5911899808553424,0.5733638556016978,0.6430556542680465,0.5922078114651302,0.5508720422283846,0.5101826219651907,0.554674467294592,0.6576049509356462,0.5849930099750672,0.07657441649828177,0.5664148922021888,0.5866660482060908,0.5682905701245117,0.5539401901298422,0.5215318665534178,0.5537744650215147,0.4070920782663304,0.4655000482150073,0.6326235890905196,0.7355638300375706,0.7066228606268649,0.5603934419487581,0.723035312752056,0.34357783058418867,0.0
FUE_7,0.388081245949192,0.5831037128990376,0.5869368650494272,0.5734425430567452,0.5732625056819666,0.5959133263588019,0.682907402854721,0.6682352375730573,0.539214146261607,0.6481146857412289,0.6673746984169793,0.6204891568964335,0.6028037023641426,0.6715956439831835,0.6214975975825437,0.5804381370531991,0.5398838504977632,0.584222467238893,0.6857834727653034,0.614345984330188,0.10641001588753168,0.5958990173113081,0.6160050514635638,0.597763254667762,0.5834917762961404,0.5512042902597396,0.5833268544033722,0.43690473141178937,0.495273138816503,0.6613736066606962,0.7593372695342833,0.7326912058409676,0.5899119201876216,0.747931403559714,0.3734057497155561,0.0
FUE_8,0.3702318134575179,0.5652825629396034,0.5691177050403637,0.5556169208472151,0.5554368069569646,0.5780993711546435,0.6652191067599355,0.6505108687891971,0.5213775007294524,0.6303535320519819,0.6496484828645713,0.6026943198650642,0.5849943223488175,0.6538787538163203,0.6037037301931512,0.562615678342733,0.5220473644696405,0.5664018846279613,0.6681033765837829,0.5965455891683503,0.08855955285436146,0.578085053156996,0.598206100156109,0.5799504752542719,0.5656708219026914,0.5333707967063326,0.5655058167380108,0.4190566572447998,0.47742918141538015,0.6436352435214765,0.7420894690630906,0.7152218645190533,0.5720943973050996,0.7305762096180727,0.3555560863451626,0.0
FUE_9,0.4528810562494048,0.6480756347318176,0.6519209125773983,0.6383872210631424,0.6382067176677206,0.6609290991453586,0.7486935250438939,0.7337993453796132,0.6040917182799267,0.7134531212239166,0.7329274590290308,0.6856215860334447,0.6678473745661482,0.737205721925419,0.68663594853169,0.6454020852030808,0.6047623930593475,0.649197845976061,0.7516201612490552,0.679444478455483,0.1712035628910857,0.6609147355309167,0.6811123594163593,0.662786196339782,0.64846488971037,0.6161010438020045,0.6482994604402497,0.5017127980260443,0.5601062343557534,0.7268517742067128,0.8278932578034857,0.7998403210305457,0.6549059450691102,0.8158018329843002,0.43820415676107616,0.0
FUE_10,0.531694680043823,0.7265652714979893,0.7303877553604208,0.7169280861995787,0.7167484592767115,0.7393363242123423,0.8256617534875395,0.8111806062127718,0.682758857111524,0.791255611656179,0.8103298663840944,0.7638098362954371,0.7462021949122393,0.8145013495405786,0.7648130932253739,0.7239067132351819,0.6834277047021481,0.7276809840000648,0.8284945053251501,0.7576963883267717,0.25002899278513824,0.7393220631149956,0.7593477320737033,0.7411799536685361,0.7269522863472464,0.6947320755950513,0.7267878109229673,0.5805108606633804,0.6388571354073402,0.804393280932196,0.8998172018788702,0.8743018053755518,0.7333540354619629,0.8889561655537638,0.5170204255451047,0.02668407390850067
