,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3799471459903543,0.46947650566852245,0.4136967754714659,0.3302264494648758,0.23659017299215862,0.6068606672370137,0.45626454014863116,0.42927055316509033,0.4848741450917126,0.4604179105776925,0.03038589921151623,0.15225437491523044,0.411652042804731,0.35163754966549354,0.42898010883843574,0.468366177497114,0.4340504861203236,0.2125567993798454,0.5853872935691536,0.1721945668655723,0.45961692384111447,0.48490180325913096,0.46827692245222224,0.2722259835762434,0.11220765558514915,0.15749353215423753,0.5458887292343639,0.5866713463777734,0.53281688689246,0.4346219768615833,0.5655918388118099,0.4070408297265415,0.03781812731367441,0.477986430285115,0.21558554560937296,0.5414972182215929
FUE_2,0.40943900509848824,0.49878820074840186,0.44315156885894813,0.359744159288263,0.26612209933319353,0.6336706806439829,0.48562430005971013,0.45869878772825196,0.514112998731339,0.48976379371658624,0.059920854217400586,0.18178874214958438,0.4411097928959368,0.3811469136380224,0.4584089113132765,0.49768237420764067,0.46346892644802523,0.24208983203392256,0.6130709111067351,0.20172864295556858,0.4889655659360502,0.5141405067358861,0.4975934770747847,0.30175504409138554,0.14174236551089256,0.18702783290441574,0.574519968873929,0.6143115182853042,0.5616398671988158,0.46403918768253677,0.5938334019183245,0.4365048541492871,0.06735307206582991,0.5072604116073444,0.24511846422683847,0.5701979949547963
FUE_3,0.43394152579621487,0.5224644087097455,0.46748283677857816,0.3843665058109524,0.2908104806311498,0.6472361989564106,0.5095194639541386,0.48290774936038405,0.5374594183801543,0.5135956325709138,0.0846233160527188,0.20648847103555848,0.4654546974778614,0.4057305395626318,0.48262048474274294,0.5213790434826049,0.48763286887900686,0.2667833561682768,0.6299067946669791,0.22642701817529992,0.5128099878127789,0.5374862490396595,0.5212917735743198,0.3264301059803536,0.16644368778178617,0.2117272526707673,0.5952068870180655,0.6309787550210127,0.5831488997114419,0.48819748188841666,0.6128954218548105,0.46087871046119644,0.09205548622316408,0.5307655666043172,0.2698114582202478,0.591181295481035
FUE_4,0.42792337772873734,0.5173170864841093,0.4616451083800339,0.37822213587907405,0.2845965574680573,0.6528062811769237,0.5041413212745075,0.477198892742334,0.53265984990839,0.5082842411414293,0.07839456269649142,0.20026259611646574,0.4596026013537535,0.39962695542711707,0.4769088759615873,0.5162101490772693,0.4819714520442586,0.26056401633758447,0.6319970405753826,0.22020256898734208,0.5074853322200942,0.5326873949300436,0.5161211636195943,0.32023021154717984,0.16021613465343992,0.2055017033276778,0.5932159760737776,0.6332481255444053,0.5802889418928004,0.4825420171202653,0.6126244062889109,0.45499611114080174,0.08582678308297889,0.5257986012372241,0.26359267675668546,0.588876995940891
FUE_5,0.4216084260142666,0.510003281337203,0.45512301855607534,0.3720521588584986,0.27850648860094457,0.6333760919723074,0.4970920429564348,0.47052890861043284,0.5249478172893789,0.5011584471382701,0.07232153387445814,0.19418625988631297,0.45309700325427477,0.3934101275846411,0.47024204969455624,0.5089210593281378,0.475247038636619,0.25448017119727273,0.6164672965953729,0.21412459456023744,0.500374741581373,0.5249745446444853,0.5088340394487327,0.3141240241612995,0.1541417267314381,0.1994249930028542,0.5823008577518023,0.6175168613558187,0.5703624433840837,0.4758107751978052,0.5997590482282332,0.4485255276980572,0.07975369656102678,0.518278215749399,0.2575081900507762,0.5783181354309019
FUE_6,0.4143193228216172,0.5030279939024954,0.44789931807445243,0.36471717931583897,0.27114618688705483,0.6299022824793326,0.4900340319141921,0.4633518007624034,0.5180965441459213,0.4941243927190983,0.06495582903810306,0.18682160386590543,0.4458681018422044,0.3860899828338052,0.4630639478986347,0.501938054523561,0.46808705636323894,0.24711789617429758,0.611926434385188,0.2067604580142065,0.4933359289177456,0.5181235254926491,0.5018504207898972,0.3067688323054494,0.1467764592283328,0.19206045560929264,0.576424528373394,0.6130324970481836,0.5641894541313541,0.4686529406129706,0.5944569425825987,0.4412855802728671,0.07238801002233164,0.5113673386827096,0.25014611845118534,0.5723353366779214
FUE_7,0.560764843375572,0.6499062453640784,0.5944345359138793,0.511099934517528,0.4174943513805608,0.782048889324762,0.6367976358741216,0.6099510748174126,0.6651474502488426,0.6409211556528748,0.21129661766161142,0.3331638241056953,0.5923961774442217,0.5324930204280259,0.6096618540995936,0.6488055928018281,0.6147099076679292,0.39346336667812687,0.7623761277587553,0.35310338735202446,0.6401261030735514,0.6651747861739666,0.6487171070769835,0.4531239739239533,0.29311784479650327,0.338402837776857,0.7248663632802091,0.7635699031772357,0.7122016219474148,0.6152787499443532,0.7437470342657654,0.5877984921831467,0.2187288236212814,0.6583351457794203,0.3964918666608352,0.720622306317089
FUE_8,0.3705574655122897,0.46007610873807847,0.4043048929890961,0.3208383038940069,0.22720287124629304,0.5973079688129577,0.44686700545778746,0.4198770920054306,0.4754694059512149,0.4510195497752695,0.020998777206026605,0.1428672180283484,0.4022603360263173,0.3422489086279264,0.41958668144347344,0.45896604873772134,0.42465644260072244,0.20316956329077446,0.5758885285162032,0.1628073927005521,0.4502187273005585,0.47549705516150587,0.45887681501346317,0.26283851174524386,0.10282051903538375,0.14810637132181953,0.5364475554191015,0.5771699182937191,0.5233872518470248,0.42522786022921133,0.5561270965882626,0.3976494957744339,0.02843100469967869,0.4685837858517224,0.2061983027525845,0.5320602334986958
FUE_9,0.610920775203942,0.6996973580945318,0.644514884771666,0.5613087435933253,0.46773229760821206,0.8273627717545723,0.6866854479009972,0.6599774350307486,0.7147928775069352,0.6907810030620622,0.2615407765049834,0.383406777124506,0.6424825453910109,0.5826847434668027,0.6596893672887945,0.6986057429044316,0.6647163937005912,0.443703582039612,0.8091391826399097,0.40334574310850846,0.6899915073405624,0.7148199141655984,0.6985179758859834,0.5033560432722699,0.343361500844766,0.3886456544065101,0.7733355114599987,0.8102582131651415,0.7610346252084962,0.6652827424458011,0.7914965668615326,0.6378976388522078,0.2689729614283326,0.7080507007441126,0.4467318481129359,0.769222649794288
FUE_10,0.4066400199064705,0.4959407654136204,0.44034259922554697,0.3569521426490971,0.26333391681890717,0.6301710214085013,0.48278977053456623,0.4558826692165227,0.5112460323971493,0.48692553667703026,0.05713348868347672,0.1790012180601594,0.4383016193968593,0.3783526467563149,0.45559294562085295,0.4948361469847629,0.4606501727247268,0.2393019479401628,0.6097947327734848,0.19894104032871232,0.4861280498984771,0.5112735001727082,0.4947473459109384,0.2989660885756001,0.13895493386461397,0.184240290880554,0.5714913667533259,0.6110241190645581,0.5586620249045704,0.46122010319386486,0.5907023339243144,0.4336983702846708,0.06456570376587203,0.5044028599313196,0.24233054937211113,0.5671877753691635
