,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7401112425784966,0.5999726007988136,0.6465886888912198,0.7216269689505008,0.640323441611679,0.5350627707914812,0.49051726481705243,0.385057171290296,0.5927649373028875,0.5413825642406103,0.7362851440379345,0.6171766327377753,0.6568970431377074,0.5656523875989219,0.6211630149442814,0.7415305117638318,0.5435512515655403,0.5644523261379828,0.5442520109077352,0.5632022914234553,0.5399082054563489,0.33776087352868855,0.4069164611263924,0.594445940653196,0.592940144595909,0.5916664162638727,0.4984165870385862,0.5556375704367622,0.4111566057465715,0.5923977588860684,0.5110232022466104,0.5901421882277587,0.28136669493486594,0.6692550852834462,0.6228881221501502,0.6477496126897754
FUE_2,0.6669117030125737,0.5287100185702599,0.5751536949018,0.6490919391855446,0.5689228814122503,0.46387452011905705,0.41934386604116597,0.31389192819561695,0.5215166151550393,0.47019078510230794,0.6632450409314175,0.5458694626199471,0.5853941748264662,0.49444150088014494,0.549842911663523,0.6682685204264318,0.47235814534533543,0.49324263982008,0.4730584623078877,0.4919938226100198,0.468717293408122,0.2665962169625103,0.3357506618723622,0.5231944896109549,0.5216915016419006,0.5204200779086474,0.4272414862532998,0.48443580309830153,0.33999066444655157,0.5211501050947978,0.43984469934339615,0.5188985251334581,0.21020226865249242,0.5976481666844035,0.551562065647191,0.5763077091653257
FUE_3,0.5581980156541144,0.4089893628412074,0.4563297389679147,0.536351866581772,0.44991870373523124,0.3437715881637728,0.29916485920174946,0.19367118915037645,0.40172242288565907,0.35010594169637205,0.5535380456149871,0.4263793528287018,0.4669271492681943,0.3744547115480606,0.43041984913350084,0.5599488906366653,0.3522801066601417,0.37324968544377324,0.3529826921408252,0.37199461602930506,0.3486280043654956,0.14637247785663593,0.21553276769691032,0.4034164243310196,0.40189896266591274,0.4006156631129499,0.3070711923596405,0.3644021949534764,0.21977349688836764,0.401352468564625,0.31969182559877385,0.39908032756420053,0.08997735170088457,0.4797327143830164,0.4321698920035781,0.45751998583665937
FUE_4,0.5798097476326426,0.44038009112553117,0.4869338388028138,0.5615708426123086,0.48068105399115285,0.3754970917356924,0.33095694335503434,0.22549979139394719,0.43317757708071575,0.38181561218204063,0.5760427249064487,0.4575680153599549,0.49721761013370974,0.4060785408057628,0.46154972349637013,0.581205841428626,0.3839838207051038,0.40487891254864977,0.38468442043785256,0.4036293172029445,0.38034156623303483,0.1782037051667359,0.2473588806468354,0.4348574506449219,0.43335266853880816,0.4320797723271781,0.3388556516589958,0.39606701448819526,0.25159897403677134,0.4328106399887639,0.3514610396739193,0.43055651021280933,0.12180960962543073,0.5095379220379456,0.46327267891365437,0.4880922611458107
FUE_5,0.653914299305914,0.5144676664096143,0.5610229170849194,0.6356695479539506,0.554769831968269,0.4495840195330175,0.4050437418166211,0.2995865188379957,0.5072650281248975,0.4559025707083013,0.6501458717823626,0.5316559791840174,0.5713072805510687,0.4801656657491522,0.5356378000405333,0.6553109437209685,0.45807079078891805,0.47896602703658425,0.4587713943743716,0.4777164210865324,0.4544285172078617,0.2522904275035874,0.32144561293365886,0.5089449289484187,0.5074401223778684,0.5061672060885889,0.41294246494169223,0.47015406000402626,0.32568570756046744,0.5068980852102095,0.4255478825827554,0.5046439206677267,0.1958963299570911,0.5836285006720994,0.5373608073466912,0.5621813996952842
FUE_6,0.5850870435157829,0.44815065749450844,0.4944780818837348,0.5676914720359686,0.48827042768527457,0.3833655046040041,0.3388449262752772,0.23339852369329428,0.4409669019920105,0.38967937662711843,0.5815212438450671,0.4652799671912723,0.5046729962058114,0.41391713924828005,0.4692446846340794,0.586404508285255,0.39184583694013775,0.41271909168179044,0.3925458539228299,0.4114710995925989,0.3882064729536606,0.1861032106008974,0.255256879852062,0.4426426591082264,0.4411415713764835,0.4398717073141001,0.34674139154119465,0.4039176224271884,0.25949678600742804,0.4406008442436251,0.35934229624411457,0.438351965225429,0.12970941861188756,0.5168573547461399,0.4709598207873147,0.49562745246761686
FUE_7,0.5947946770333371,0.4586923127039758,0.5049415049734703,0.5776744781475369,0.498749409479901,0.3939411430353542,0.3494273733306783,0.24398471223389223,0.45151506470367575,0.40025339839858903,0.5912939746513833,0.47580131156149247,0.5151058460084336,0.42448241244667434,0.47976014799049693,0.5960868070496544,0.40241925076444374,0.4232849141927665,0.4031190651003622,0.42203747928415697,0.39878089197295774,0.19668966828836862,0.26584281319056074,0.453189393481431,0.4516895876277407,0.45042077576762124,0.3573230580219111,0.4144870697359762,0.27008265416737953,0.45114931209512854,0.3699224026913922,0.44890225529922284,0.14029598197490337,0.5272435802567559,0.4814725786344293,0.506087757453168
FUE_8,0.6657038323408533,0.522691624875021,0.569551564434136,0.6461995142831142,0.5632374386261525,0.45767734260147847,0.41311101510819087,0.30763949465525653,0.5154638912664853,0.46400208513900076,0.6616295639521211,0.5399585082450121,0.579956526130469,0.48829872500723326,0.5439631486793687,0.6672209134780284,0.46617263408886256,0.4870969780554528,0.46687401402809825,0.48584523394301876,0.4625265100742419,0.26034237529629267,0.3294995635714873,0.51714929704211,0.5156395499078231,0.5143625793603023,0.4210127226300805,0.47827110591648414,0.333739907176415,0.5150957725504056,0.43362410641128324,0.5128345881353339,0.20394787413242466,0.5924633404908785,0.5456966644407192,0.5707223069607801
FUE_9,0.5527896621301284,0.4011997474766386,0.4487093736888853,0.5299907974952726,0.44226400567543034,0.335911003713744,0.291290234902691,0.18578887474122463,0.39391910107643363,0.34224869959957105,0.5478849546709397,0.41863287808327426,0.45937525591194023,0.3666156147948486,0.42268596887477455,0.5546394734278088,0.34442412232510666,0.3654094464682594,0.34512712716016314,0.36415321886860447,0.34076994067137867,0.13848961093676287,0.20765097725701145,0.39561610619562254,0.39409594872727444,0.3928104379921488,0.2991981746641973,0.35655442844180435,0.21189184028329058,0.3935485054192765,0.3118220211345509,0.3912725370521071,0.08209426787294957,0.4722878891655017,0.42444182141987646,0.44990654237021926
FUE_10,0.5988875212651182,0.4503862578308803,0.4976747662500994,0.577318696409395,0.49127423232200335,0.3851903065177166,0.34058790011099765,0.23509659840525607,0.44312352924321535,0.39152363126926887,0.5942980841999372,0.4677630033856052,0.5082512637549917,0.4158668176672462,0.4717996361721861,0.6006100200549276,0.39369740911755,0.4146621429479471,0.39439986553190315,0.4134074298408445,0.3900459468181291,0.18779805728983084,0.25695801556698017,0.4448166076554257,0.4432999744107781,0.4420173544016619,0.34849373854399973,0.40581696846020365,0.26119870353711633,0.44275377201589156,0.3611133823938868,0.4404828073064564,0.13140299794446286,0.5210242094254479,0.47354789731757124,0.4988628971983942
