,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39784077383276756,0.5354919260379518,0.2596099519878721,0.38708883289937707,0.5011605508453302,0.5490462979056199,0.5325578087689045,0.6469156407985593,0.49280430545804915,0.5269711034569702,0.37424202050368777,0.5276890234360564,0.5731123273299246,0.5320639633501131,0.6530420432472528,0.36614360938171014,0.5894920029825725,0.6644509901377049,0.563963148090351,0.575430321375382,0.5577987499193177,0.3028495644956575,0.14222228063022624,0.281931957475022,0.49406641739502627,0.5382737431900511,0.17060725530535664,0.6735207129116655,0.506454266431391,0.5515535546718903,0.44640268165858776,0.4991028020032953,0.4408959963379211,0.5274608031075291,0.5727059749495944,0.259416294156017
FUE_12,0.46299864765067694,0.6011997153540444,0.3247244033906882,0.45223824167853455,0.5665878090546327,0.6149245116544289,0.5982340385106193,0.7168533445587574,0.5581863192939859,0.5925918022416325,0.43938328541910654,0.5933165394503723,0.6394231411486794,0.5977350486022928,0.7235858275846827,0.4312806472153873,0.6562315858436651,0.7363470387938862,0.6300861835487325,0.6417940651543632,0.6238122726610235,0.367968514030642,0.20733346141916897,0.3470482877297101,0.5594548244041194,0.6040130884014734,0.23571872833683738,0.7467463224742718,0.5719140287724049,0.6174682944580888,0.5116287156425863,0.5645182608785339,0.5061109054030744,0.5930861421157203,0.6390077455934082,0.3245307324029005
FUE_13,0.6714084247629026,0.7232814680371953,0.5109866131487961,0.6823048306784492,0.7354244829667524,0.7282229512860132,0.7326978426895085,0.8045417193525702,0.7410910123700603,0.6875390890342252,0.37597072741796156,0.6482080092606334,0.7531141879868276,0.7365875377128469,0.8344716851392213,0.49408027361713186,0.8034529390251074,0.8511714003634369,0.6796480479033192,0.7479098996630981,0.7013109074415457,0.6516889775675939,0.6103911774598282,0.5542346367630429,0.5832855239239203,0.6862465826928693,0.6171135629278085,0.8455973132016347,0.6989450268824182,0.6892634449919228,0.7137854573868476,0.7465011071091041,0.6853291601271262,0.6531284902453117,0.7726035234267176,0.639415660272451
FUE_14,0.5071759495278972,0.5596682411007221,0.34639030517010166,0.5181579814395632,0.5720654654356544,0.5647062288542865,0.5692765883510222,0.6445536347621762,0.5778720344436717,0.5234399529488201,0.21135612966425826,0.4838418139353975,0.5902470363316245,0.573256055590308,0.6781560248058709,0.32947862862998833,0.6433690635355456,0.6981838917064113,0.5154786984513074,0.5848805782974406,0.5373619273526102,0.48733937337084365,0.4458994214601351,0.38966262170206234,0.4187448190090322,0.5221352297868515,0.4526382312099974,0.6913595659675521,0.5349674379178496,0.5251810713431674,0.5500100934834499,0.5834305711843372,0.5212093120496158,0.48878606557778254,0.6105090900622742,0.47501201959045525
FUE_15,0.5466890848099994,0.5990128659666204,0.38600179602849655,0.5576478993550134,0.6113405091180192,0.6040244667408929,0.6085686891118851,0.6828834219226444,0.617108645935768,0.5629169219339198,0.2509725521481032,0.5233911538961115,0.6293867757527566,0.6125235481876018,0.7154072846922207,0.3690915586760591,0.6817262969983544,0.7344126713526618,0.5549747198515013,0.6240650261238619,0.5767980912124464,0.5268842248194886,0.48548269780108555,0.42926756038180575,0.4583413096972307,0.5616155150990303,0.4922170716707403,0.7279775405698202,0.5744113826197419,0.5646534891828565,0.5893989743991381,0.6226263660083515,0.5606919031052436,0.528328974388976,0.6494344685386834,0.5145714862256642
FUE_16,0.5184814300537646,0.5702600819311852,0.358115658609932,0.529364710066488,0.5823647054095857,0.5751869664269297,0.5796474452093036,0.6509918747311972,0.5880101737782008,0.5345916646554558,0.22310260145762598,0.4953015607648202,0.5999807117206548,0.5835236140761031,0.6804259662676643,0.34121014435190894,0.6499165456535374,0.696707882162057,0.526711374115119,0.5948006373523415,0.5483405459031658,0.498779976657596,0.45750407467954773,0.4013599269383449,0.4304059769245066,0.5333010277187916,0.4642239266471436,0.6912873757140854,0.5459790298736314,0.5363134564320038,0.5607886659515727,0.5933980118993251,0.5323849053608144,0.5002183851002349,0.619355804166816,0.48651497575680513
FUE_17,0.574780030440183,0.6269819187780304,0.4141641896666663,0.5857220118460945,0.6392594197161608,0.631974491320961,0.6364998813109434,0.7101319442728479,0.6449999085158231,0.5909816515343951,0.27913853413051715,0.5515083735595037,0.6572084978001786,0.6404370238991152,0.7419147096270055,0.3972549994363263,0.7089940053822954,0.7602399262736923,0.5830532563106796,0.6519188160502623,0.6048332783321005,0.554998185491237,0.5136245728377767,0.4574251874010445,0.48649279238571963,0.589682647367148,0.5203557224516542,0.7540611852978484,0.6024522000353005,0.5927149219057936,0.6173999769717257,0.650488301981184,0.5887607060257132,0.5564415247064186,0.6771030639420375,0.542696060311285
FUE_18,0.6811258963682241,0.7331129823768271,0.5206365841755224,0.6920381346893181,0.7453025068907505,0.7380721428189492,0.742564496342956,0.8150198944066689,0.7509945817336096,0.6972812064723424,0.3856172954796105,0.6579007150526884,0.7630816988398696,0.7464705887847115,0.8455695794533705,0.5037292517453231,0.8139144796959314,0.8628014630950216,0.6893771935534125,0.7578479796257706,0.7110807200737568,0.6613847588424435,0.6200605833570948,0.5638891262476703,0.5929458346377955,0.6959864440785248,0.6267860191209796,0.8570306706463929,0.7087095676273638,0.6990086572378612,0.7235872145145892,0.7564316959016887,0.6950674524849102,0.6628256021459168,0.782710284240671,0.6491014220386958
FUE_19,0.8160511890359109,0.8681689959738251,0.6554847814499949,0.8269815399913953,0.8804120013313096,0.873148471622775,0.8776609071438612,0.9508284406443703,0.8861334925146774,0.8322346994430707,0.5204616115074253,0.7927976977500015,0.898294370866857,0.88158586978485,0.9821178541263753,0.638576316517098,0.9497034237104128,1.0,0.8243158404993931,0.8930266777114511,0.8460659352591482,0.7962852556410868,0.7549309570229644,0.698742477846948,0.7278058280209556,0.830937354483436,0.761659874906323,0.993987199704053,0.8436887416920213,0.8339656932952166,0.8586090622219457,0.891601752784217,0.8300165669157363,0.7977276194733454,0.9180842407325175,0.7839904719363558
FUE_20,0.541326344939857,0.5928498383831342,0.3811128410588928,0.5521740446402461,0.6048511504269324,0.5977374058553797,0.6021591071517687,0.6721827657403268,0.6104400578337523,0.5573812147573117,0.24610748497862087,0.5182022342849835,0.6222695860073265,0.6059989180995691,0.70034809940437,0.3642095735320135,0.6711424333192465,0.7155922385104427,0.5495300488863307,0.6171543153741865,0.5710680278191415,0.5216737191340312,0.4804573205873018,0.4243468875733903,0.4533797747406348,0.5560956407318925,0.4871702837523083,0.7105499871264795,0.5687183147697468,0.5590960630094806,0.5834447485701169,0.6157682118962855,0.5551830401093973,0.5231091294172938,0.6413403558690376,0.5094313057348602
FUE_21,0.5452801629229663,0.5968143404234915,0.38506026030972645,0.556129355337787,0.6088199646900931,0.6017035499161008,0.60612686958459,0.6762049942249713,0.6144112296260191,0.561337355075168,0.25005458015094256,0.5221537111196982,0.626246625022786,0.6099681969188728,0.7044214661597189,0.36815689823987136,0.6751632349285834,0.7197065893428044,0.5534849678216771,0.6211286598078168,0.5750267689580476,0.5256254871091259,0.48440658794539593,0.428294736913272,0.4573281777999501,0.5600515687747527,0.4911198407449691,0.7146494868779176,0.5726765615518179,0.5630524944208353,0.5874064780085825,0.619741868842295,0.5591388204836629,0.527061023319863,0.6453300076859447,0.5133821247847827
FUE_22,0.5065938749798765,0.5587597317040224,0.3459992030571387,0.5175308742591432,0.5710224409426364,0.5637466889327701,0.5682665239126531,0.6416988915384597,0.5767547812760823,0.5227877377491738,0.210974611639734,0.48332999846030605,0.5889428991888818,0.5721984429233888,0.6732685043488434,0.3290903233400553,0.640566520801655,0.6914013546642668,0.5148634278976398,0.5836626533799526,0.5366306276109889,0.4868188450626953,0.4454535032144181,0.38925878739791653,0.4183245707083408,0.521489444421116,0.4521836972253648,0.6852947635158324,0.5342512139511439,0.5245200327919882,0.5491872241443116,0.5822345374254814,0.5205679973731269,0.4882617665472731,0.6087925072214532,0.4745198639039986
FUE_23,0.5205087267473877,0.5725039737180133,0.36001459281789394,0.5314220969470459,0.5846968317586495,0.577464400794455,0.5819580059758567,0.654457510105531,0.5903907388465987,0.5366657989662433,0.22499506120953935,0.4972817756015736,0.602482446203342,0.5858652741514992,0.6850524391737486,0.3431071895103464,0.6533508885794022,0.702323619662365,0.5287608584904716,0.5972466134764242,0.5504672937265799,0.5007660391264176,0.45943997962327765,0.40326745745444487,0.4323245814538044,0.5353708752347538,0.46616563322251914,0.696538253739078,0.5480957640755104,0.5383934710632479,0.5629760746422536,0.5958297919868495,0.5344517714390704,0.5022069775037035,0.6221210481856575,0.48848198650437963
FUE_24,0.5462982141763401,0.5980471220309072,0.3859501339508675,0.557177353966637,0.6101396672669277,0.602969412325494,0.6074253570742197,0.6786136387549431,0.6157785144391033,0.562402005343401,0.2509379703841688,0.5231248282956485,0.6277325188255003,0.611297272216586,0.7078945502292076,0.3690448804014459,0.6775424904566674,0.7240488155946511,0.5545251050981699,0.6225600474743411,0.5761436561019092,0.5266024385923178,0.48533344974855896,0.42919321602911,0.45823773816828667,0.56111195787687,0.4920525017146636,0.7186750838559722,0.5737835155952836,0.5641229886127951,0.5885834496220563,0.6211593591607768,0.56019624552271,0.5280404985303555,0.6470717997490203,0.5143400627053898
FUE_25,0.5540933636376202,0.5444246440668887,0.5080415546775494,0.5951044315922841,0.6016254555335202,0.5396750693972637,0.5687609754856453,0.6378992484636317,0.6214757756168732,0.4645270152298675,0.479992027843437,0.3241948446992173,0.5711444093930224,0.5776229353747163,0.6799637540189966,0.5141260534058725,0.6813879723483134,0.7205802987048749,0.5561707390034805,0.5556131543176982,0.4557667367323467,0.5628055114896882,0.5470816736234991,0.5323718173864306,0.02134534777637952,0.439455359593292,0.5439782928029013,0.708505608612747,0.5230417924312545,0.4295068202528455,0.6001857468726195,0.6297730153100488,0.5525830394365923,0.34256406480002155,0.6169128451785202,0.558593135766562
FUE_26,0.5065936894557982,0.49690255328560046,0.46046333386684174,0.5477600372045976,0.554318499631834,0.49214334807333837,0.5213039453142017,0.5909076995061637,0.5743150661972486,0.4169163885745626,0.4323900912125272,0.27655983523738015,0.5236954662253633,0.5301978615003556,0.6337368320934392,0.46655480421610296,0.635199016526988,0.6759660450190232,0.5086764257350512,0.5081173818939054,0.4081521809641572,0.5153297642316631,0.4995653500977068,0.4848268396945089,0.02134534777637952,0.39183498069675426,0.49645526062220324,0.6632752664272158,0.47548228058295433,0.3818836591810915,0.5528701321598004,0.5826913171643846,0.505079594727917,0.2949298564661911,0.5697136036947589,0.5111053390127182
FUE_27,0.6597032675210152,0.6500104235212792,0.6135669311098365,0.7008814662557574,0.7074427914562492,0.6452504848300479,0.6744167743479227,0.7440561937808541,0.7274505612914988,0.5700175210309544,0.5854918844763922,0.42965911418188674,0.6768089120821899,0.683313128525361,0.7869446315059758,0.6196589319270331,0.7884097841365928,0.829301916105558,0.6617864123388595,0.6612272572957084,0.5612530146800023,0.6684411660290003,0.6526736596446558,0.63793296705193,0.02134534777637952,0.5449353717079577,0.6495630591530848,0.8165617250818951,0.6285873015491787,0.5349838386948269,0.7059937616902693,0.7358328784753337,0.6581888854789631,0.4480291962959558,0.7228461438731454,0.6642158222783405
FUE_28,0.5349248254899169,0.525242695205082,0.48882601631342026,0.5760287284067322,0.5825721192023079,0.5204873583876038,0.5496179429469309,0.6190340990434836,0.602509751756318,0.4452920781156094,0.4607622931976056,0.30494530851436674,0.5520062128263711,0.558499010791553,0.6615529862965127,0.494914687778392,0.6629996984214006,0.7031193349900593,0.53700540768879,0.5364469501666611,0.43652944726120857,0.5436512851530853,0.5279031752304832,0.5131761741532885,0.02134534777637952,0.4202145836940684,0.524795780700942,0.6906831592823304,0.5038374514898459,0.41026437855449094,0.5811272380642966,0.6108541235504655,0.5334122457295293,0.3233150083279157,0.5979238259930155,0.53943170238017
FUE_29,0.544106763401937,0.5344251228979103,0.49800967023754517,0.5852072726402189,0.5917498449564704,0.5296699964875394,0.5587989490315934,0.6282049255246036,0.6116842793404824,0.45447643988521913,0.46994646515704225,0.314130202832232,0.56118704218505,0.567679318505822,0.6707070591017497,0.5040981894107283,0.6721529383380412,0.7122379483057376,0.5461872284648579,0.5456288028254722,0.4457138948499548,0.5528327002462565,0.5370854769177839,0.5223591018663233,0.02134534777637952,0.4293991584687686,0.5339782289616554,0.6998153385176751,0.5130206967177294,0.41944901409527163,0.5903051531258644,0.620026922672682,0.5425942660263483,0.3324998851489005,0.6070991963538148,0.5486133807676845
FUE_30,0.506185688535401,0.49649371975262496,0.4600524170768685,0.5473578135872618,0.5539176715068811,0.49173415694562894,0.5208975292908262,0.5905186676427969,0.5739196988750822,0.4165042700630971,0.43197829488445055,0.276146813016669,0.523289350907228,0.5297926340032357,0.6333766941333864,0.46614414605529925,0.6348403242694803,0.6756682493400823,0.5082686239861558,0.5077095259316755,0.4077399167980475,0.5149226524146403,0.49915673074200717,0.4844171564479347,0.02134534777637952,0.39142250068377243,0.4960463921309276,0.6629534268760827,0.47507205792504875,0.3814710760492275,0.5524689811952511,0.5822989064534821,0.5046714537351155,0.29451686393130844,0.5693167961158622,0.5106977793962897
FUE_31,0.5146939128869455,0.5049582802866275,0.4684078840367199,0.5561700000848849,0.5628035398989784,0.5001799754933948,0.529488967691318,0.600031480462641,0.583094880250747,0.4247969080803725,0.4402877701729273,0.28439225164593,0.5318965923256364,0.5384465605990382,0.6444570301189704,0.47451314447220355,0.6460003143548471,0.690296250971649,0.5167872985811568,0.5162253558277,0.4160249446639922,0.5234775425964996,0.5076325197307964,0.4928371932027274,0.02134534777637952,0.39969625299883654,0.5045091201661343,0.676185113393511,0.4834638495839031,0.3897394424142334,0.5613377946231164,0.5916313865330257,0.5131723299151851,0.3027638523433704,0.5784155202096984,0.5192291610951538
FUE_32,0.6154312585461175,0.605754125517159,0.5693499597383787,0.6565005469931965,0.6630355925302351,0.6010009356203236,0.6301148696710577,0.6994272729367008,0.6829406274564082,0.5258232459542734,0.5412915237103327,0.3854819122192881,0.6325013367936583,0.6389888138524914,0.7417757910721524,0.5754370769959507,0.7432140460623118,0.782983131027198,0.6175106456629877,0.6169525134228628,0.517061491046195,0.6241523843223398,0.6084133198628063,0.5936927066221234,0.02134534777637952,0.5007479256752879,0.6053074208771616,0.7706840506954068,0.5843572240732371,0.4907983407893712,0.6615926414777528,0.6912673890924966,0.6139195193325737,0.4038514334295774,0.6783632900558006,0.6199354876641071
FUE_33,0.5859420618898596,0.5762545213906357,0.5398242998857026,0.627083468193621,0.633635908194863,0.5714968605556339,0.6006454741166065,0.6701742326294864,0.6536089158705092,0.49628254585207027,0.5117548566456231,0.3559298968073666,0.6030356966936036,0.6095342589083607,0.7128789977866111,0.5459146530751985,0.7143349687223555,0.7548410621418691,0.5880239380824034,0.58746512835024,0.4875189674896469,0.5946742973606014,0.5789163932415389,0.5641824776242245,0.02134534777637952,0.4712026997267598,0.5758073797024782,0.7422531242314007,0.5548402483325827,0.46125182371361717,0.6321889339053028,0.6619724167330083,0.584428572049791,0.3742997897790872,0.6490136656737663,0.5904518057766632
FUE_34,0.7898253341575849,0.7801493648421217,0.7437481135773947,0.8308865655381373,0.8374196695307254,0.775396674940316,0.8045067319025275,0.8737950091901621,0.8573171240626069,0.7002230828575037,0.7156909092496523,0.5598830156926625,0.8068927793391946,0.8133790177789416,0.9161040338165567,0.7498348687889456,0.9175403323181875,0.9572286490173603,0.7919044429946641,0.7913463864970526,0.6914615320364994,0.7985452179744891,0.7828082597782651,0.7680891342250938,0.0840116284873302,0.6751482691403013,0.7797027090761811,0.9449610795792341,0.7587544063612551,0.6651988287742392,0.8359771674845927,0.8656397928879846,0.7883137906733748,0.5782524952854718,0.8527417832932408,0.7943289467410076
FUE_35,0.5900574054420864,0.580347596596341,0.5438616836423289,0.6313534876998642,0.6379433316031283,0.5755803736295753,0.6048032221214122,0.6747984973211814,0.6580628661242977,0.5002878207340588,0.515768738776217,0.35991103341271513,0.6072014925596416,0.6137238202387642,0.7182843975224741,0.5499589487483922,0.7197796435366952,0.7619570870141645,0.5921446093716155,0.5915843494270442,0.4915203514399732,0.5988134265640528,0.5830151960922975,0.5682528331329052,0.02134534777637952,0.47519831799949613,0.5798995200710092,0.7487052386383884,0.5588961841792061,0.4652446876243254,0.6364877026562562,0.6665058061084709,0.5885401689362388,0.37828171919069004,0.6534289456611633,0.5945789544372674
FUE_36,0.6302941227324423,0.6206741548941009,0.5844134182137833,0.6709692316463559,0.677409707616708,0.615945544406356,0.6448691682033373,0.7130117818860673,0.6969470497572399,0.5409697007259274,0.5564157083523487,0.4006909069116582,0.6472350738041421,0.6536619120634978,0.7534970782081916,0.5904826982620996,0.7548446364593128,0.7909932190596712,0.6323598486166889,0.6318054343731749,0.53221801833685,0.6389543045877958,0.6233186356905994,0.6086711687564483,0.02134534777637952,0.5159193846777714,0.6202298523884151,0.7800787105146506,0.5993728293297175,0.5059769354573553,0.6759886126238768,0.7050762952366977,0.6287919942245837,0.41905837203825275,0.6924663242375395,0.6347680896412444
FUE_37,0.47470170596208217,0.3735566066556772,0.4921231500465266,0.5463498953885164,0.5105310260340596,0.35430104503336546,0.4303988341412651,0.5967085734440528,0.5497083428998825,0.09354511379606928,0.48863979935854424,0.3518831036911418,0.41812485830292057,0.44894372603870647,0.5962190745510507,0.5095749414505719,0.6259523621495573,0.6751591116326949,0.5590908314806073,0.3949050661637257,0.345698623786693,0.507552181902338,0.5068926180258727,0.511803323094649,0.3856192583615582,0.2308056876207545,0.4978560146717408,0.6687212629830253,0.35186844361652914,0.3478186984921531,0.52972569477235,0.5629089197922102,0.4564690660375373,0.32858140801374836,0.5043181506223019,0.5085573918552706
FUE_38,0.5133562765035037,0.4128595759055558,0.5304899279070574,0.5829528562104056,0.5484774421874488,0.39363983172552935,0.46948060855701673,0.6292686718527707,0.5861363019916241,0.13296748164181404,0.5270715960393092,0.3912255569477395,0.4572754884241761,0.48788722573027665,0.6288370438327261,0.547546781161386,0.6540983430796568,0.6900498536781754,0.5949721000232944,0.434150308481458,0.38504974613995285,0.5455763944231712,0.54493350104745,0.5497152247237788,0.42489240514097265,0.27022006796837905,0.5361064709091381,0.685864417782436,0.3912109186103232,0.3871669593748098,0.5670581045048224,0.5985410660679982,0.4953416614492253,0.3679519670097425,0.5424222467935409,0.5465558151797572
FUE_39,0.5095861469758086,0.40900595211415436,0.5267565799545424,0.5794412533271228,0.5447975142282607,0.38978157037374905,0.46565556564501415,0.6262421127984984,0.5826463584985632,0.12909838803463716,0.5233299531617698,0.3873668207073723,0.45344155943695125,0.4840799980558158,0.6258037637730334,0.5438636325951687,0.6515661643683818,0.6888030507686732,0.5915494259057309,0.4303041534400594,0.3811898869786351,0.5418866072202011,0.5412415995635618,0.5460396668913712,0.4210426406641003,0.2663520101812269,0.5323879413570539,0.6844187259107667,0.3873521795544998,0.38330747088127276,0.5634555590021592,0.5951488495817865,0.49154355372785347,0.36408958962419674,0.5387223229831501,0.5428692976446132
FUE_40,0.5026949535930172,0.40163285551564026,0.5200792798456562,0.5740747635089186,0.5384326313859308,0.3823818537280801,0.45844686499983334,0.6238781917443065,0.5774099082659055,0.12163655281041999,0.5166043298923685,0.37996437901954894,0.4461816838874156,0.47697406609817133,0.6233968945807488,0.5374798548939939,0.6524738528556299,0.699445759160778,0.5867191806058558,0.4229739604184581,0.37378100229814304,0.5354639058069993,0.5348065085325642,0.5397004352901946,0.4136917085901552,0.25889611135723767,0.525797093313244,0.6934201903273489,0.37994972171128827,0.3759007128850928,0.5575469958908581,0.5905036927161599,0.48449031939629766,0.35666625937034263,0.5322402514488689,0.5364657628955146
FUE_41,0.5658607066660175,0.4651819768781428,0.5830746520022909,0.6360230179082145,0.601178896490204,0.44595213183773813,0.5218652826885782,0.6834089951887493,0.6392540064585307,0.18525619246572114,0.5796382067502008,0.4435368227839507,0.5096407970825694,0.540310735967307,0.6829624593299476,0.6002411941283019,0.7093414766770074,0.7482200278381124,0.6482376067183031,0.4864889789365057,0.4373585663708222,0.5982562946481247,0.5976087796787763,0.6024262343933273,0.47722321268650997,0.3225110342470861,0.5887235616630122,0.7435758432120747,0.44352217831468843,0.439476586875069,0.6199288921860797,0.6518735655139863,0.5477850584331123,0.4202553030259914,0.5950799914109164,0.5992428629715632
