,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5324147231371184,0.06145081658642207,0.5947301967186926,0.5087899920643217,0.4615351218967408,0.513426242896198,0.6419937698559155,0.4163256092197423,0.5033026344191419,0.4751532162341203,0.5019132141556801,0.415732348944812,0.4309997080759315,0.5343052505976397,0.5150880729641092,0.5051081839891185,0.5112213535403255,0.5816304078022482,0.5299308078880427,0.39920910271003274,0.6021157184556145,0.4994280771277464,0.3239694283635007,0.5201512593123853,0.4806481884258518,0.4862410869277936,0.16662069864717013,0.30630375134746485,0.5295731181138859,0.19716654702021472,0.49818820315058865,0.4276698954509422,0.31441121767768415,0.3635949572702073,0.5001174587985268,0.30475842873195985
FUE_2,0.577500429354833,0.1062586388442179,0.6404462297381321,0.5537754073624251,0.5064155266272303,0.5584279620398619,0.6890494657189111,0.46116427195771914,0.5482705174313127,0.5200549663814991,0.5468769399433651,0.46057066715648226,0.47584824823973093,0.5794010984540221,0.5600959942125451,0.5500816355937428,0.5562151400176756,0.6271458368578009,0.5750037313536039,0.4440392263853829,0.6479692172746767,0.5443846349925756,0.368782597794296,0.5651793290994365,0.5255602365714558,0.5311647775400206,0.21142875812496326,0.3511153916745409,0.5746442500317507,0.2419748213358799,0.5431413091561416,0.4725159479117735,0.3592234967872835,0.4084141332862124,0.5450759713249159,0.3495699580284432
FUE_3,0.5262523543165695,0.05402386923294829,0.5915273245566055,0.5021684989154261,0.4544362101594235,0.5068791758666883,0.6455556862173412,0.4090378515176451,0.49660119853767853,0.4681510772254491,0.4951928362225867,0.4084430347460367,0.42375658966325896,0.5281894834034185,0.5085693396775693,0.49843212924148894,0.5046380641277871,0.5774714405164505,0.5237097470395317,0.3918827778453584,0.5995760079009136,0.49267505157344105,0.31656659351669975,0.5137246546853661,0.4736927863807481,0.47933856246456086,0.15919482083065825,0.2988940202969372,0.5233438354399376,0.1897416378424903,0.4914194610780716,0.42041553153756783,0.30700436742864884,0.35621921868649276,0.49337333454973453,0.29734819696463455
FUE_4,0.5908032708725569,0.11794757286330235,0.6576379440039375,0.5664890967600857,0.5185204680287139,0.5712369059101666,0.7157919401957794,0.47302949924189447,0.5608819989879016,0.5322829839251771,0.5594642200627759,0.4724339212089322,0.48777008406291605,0.5927639459866716,0.5729412264102998,0.5627255552638419,0.5689777125503496,0.6430635125593999,0.588231053136484,0.45585557271810984,0.6660549206790372,0.556930217235944,0.3805020483911226,0.578142651358485,0.5378477520148157,0.54351965339669,0.22311904553160616,0.3628261134888371,0.5878609975254638,0.25366633447070197,0.5556668246738942,0.48442351974884085,0.3709378648414197,0.4201678884535581,0.5576329205787447,0.36128004609822406
FUE_5,0.5210498703853451,0.05018809579224178,0.5831363745455472,0.4974619150960932,0.45024565367925007,0.5020921809636673,0.6299254449990959,0.4050515172383418,0.4919809961775412,0.46385589155324103,0.4905931030815795,0.4044583839435183,0.4197219761091196,0.5229366843003099,0.503751734968529,0.49378450036739163,0.499890203288234,0.5701090529732982,0.5185706371596973,0.3879381582562191,0.5904724528254539,0.4881105995947417,0.31270473536381577,0.5088075296758547,0.46934707498118683,0.4749356912875348,0.15535789035301142,0.2950396223014382,0.51821360371114,0.18590365948231852,0.48687199402707043,0.41639308015381443,0.30314685303750727,0.3523280491785326,0.48879926306185656,0.2934943406363521
FUE_6,0.5261895139584473,0.05302733780013021,0.5938103291604964,0.5017621688181229,0.4536781711338174,0.5065281738598562,0.6542230272664624,0.4081422035300023,0.4961355902465242,0.4674638850336043,0.49471320508990696,0.4075462560887415,0.42289339299519546,0.5281618002975482,0.508239436576528,0.49798532436760407,0.5042601175854395,0.5789706507000348,0.5236027054018375,0.3909591308292803,0.602418101610098,0.4921712718372287,0.31558750584808265,0.5134634923234855,0.47303989061208657,0.47872453264672526,0.15819906284489693,0.29790994229283074,0.5232306087643154,0.18874658036145348,0.4909040654808174,0.41954415529640143,0.30602237393739407,0.3552597496924733,0.492876136308612,0.29636375666791837
FUE_7,0.5151594175964958,0.04238347666006789,0.5817921465563982,0.4908746270146488,0.4429360341349525,0.4956177064696053,0.6393864007221297,0.3974568030199632,0.48527259519933186,0.45669250388789767,0.4838560144625336,0.3968613213970621,0.4121946205489163,0.5171170824689536,0.4973202230055003,0.4871145446799852,0.49336081660910713,0.5672854305559006,0.5125909837504888,0.38028526376183686,0.5901606773944807,0.4813240748326912,0.3049364654651095,0.5025157693160223,0.46225434432932405,0.4679229273992936,0.1475548834106121,0.28726095589959716,0.5122214575510428,0.1781021126483097,0.4800616746145827,0.4088487537911916,0.2953725295860511,0.34460063328479207,0.4820262158928934,0.2857149193875345
FUE_8,0.5089012135083051,0.035677536720412975,0.5766817558152244,0.4844511086159917,0.43634396927529606,0.48922076907661505,0.6375696493852564,0.39079899185205735,0.4788206181706834,0.45013433155547905,0.4773973083051252,0.3902029704846515,0.40555230378739054,0.5108758382839703,0.49093342683087493,0.4806715926566972,0.4869509321201177,0.5617878652145367,0.5063114673153764,0.3736140889967796,0.5853287268586707,0.4748537832322841,0.2982388431850899,0.4961620317614148,0.45571258976488405,0.4613997864449612,0.140849312233487,0.2805609539092064,0.5059389598263115,0.1713968754594585,0.47358581146105017,0.4022025309749462,0.2886735216065411,0.3379123678634141,0.475559081463825,0.2790147446386258
FUE_9,0.5371513425606205,0.06538906038405495,0.6013075906174038,0.5132375630950265,0.46568114247227177,0.5179207330810641,0.6526308460800452,0.42035207302576305,0.5076997813769074,0.47936044208211237,0.5062984092445448,0.41975782669536404,0.4350544467703069,0.5390711567683101,0.5196004186801391,0.509521343207841,0.5156930117311463,0.5876173818431198,0.5346305287230465,0.4032111307184381,0.6091002345299388,0.503792668835291,0.32792296103421015,0.5247216387740377,0.4848849589815704,0.49051127239372966,0.17055962065377497,0.3102529116439033,0.5342676688257979,0.20110608325045853,0.5025428747468754,0.4317175119782418,0.3183622045032992,0.36756566766273574,0.5044876684400416,0.30870727155267413
FUE_10,0.5223310707387084,0.04954162960978551,0.5889979065139204,0.49804130847999367,0.4500976311788848,0.5027851883516729,0.6466861325916065,0.4046164124774754,0.4924384192756793,0.46385512460626416,0.4910216357412542,0.40402091452755984,0.4193546986359555,0.5242892448127848,0.5044880101607435,0.4942806407061466,0.5005279086723398,0.5744797659563516,0.519761996789351,0.38744446892936685,0.5973746033938053,0.48848934689905443,0.3120948702217533,0.5096845512149912,0.4694174606937862,0.4750866055210258,0.15471304752497578,0.29441928861735495,0.5193923810287396,0.18526028687442966,0.48722677871487935,0.4160087137518526,0.3025308923950112,0.3517593212629405,0.4891915831311415,0.29287324687540284
