,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3341389411957487,0.1334494860022688,0.7056999344464816,0.5521894125060614,0.6731368260049528,0.6540058321110573,0.6572010559822051,0.5183101946059236,0.7237457644171427,0.7641207681562173,0.5212652624785646,0.24604677449927956,0.6065387847460431,0.595935208564806,0.6206386620138734,0.6610168749589512,0.7675262608143302,0.6929177347343748,0.6045433372254244,0.6708405570955225,0.6517238997507842,0.6341515937522703,0.3997345177743621,0.5100512280071566,0.6384818094046466,0.7291491009427571,0.4711047769285399,0.3760588124039051,0.6308963279742817,0.6386005064039356,0.4958389870360693,0.6842073002819234,0.6728599076924464,0.6925795541718642,0.4069367263303048,0.6274890750474665
FUE_2,0.25820366933938976,0.05751507160233132,0.6293349562855578,0.4762214969260654,0.5969516846846805,0.5778889899162446,0.5810742599474049,0.44235673340939763,0.6472305966891003,0.6870540657524965,0.4453108392781283,0.17011218650105855,0.530521552114101,0.5199313768373776,0.5445995256546712,0.5848774790585373,0.6903941533849772,0.6166350636139559,0.5285288101852146,0.5946648031789463,0.5756138499811556,0.5580860557586277,0.3237974852632407,0.4341002175734254,0.5624064776291908,0.6525795480887535,0.39516169972177956,0.30012264306007186,0.5548377022627885,0.562524896121985,0.41989147996772047,0.6079715313118196,0.596675917489434,0.6162988330265695,0.3309993562640646,0.5514372948456292
FUE_3,0.2120555919056441,0.011362796101382529,0.5853207122526916,0.430233415601261,0.5520370281857433,0.5326351795285693,0.535869782380893,0.3962977652128502,0.6039767052269865,0.6466608330319213,0.39925658685184795,0.12396076091047038,0.48477583309636596,0.47411972367639055,0.49896170008536184,0.5397354948654293,0.6503475847520244,0.5722073810566612,0.48276977466701737,0.5497034407473328,0.5303263938055746,0.5125784851338714,0.2776580286462924,0.38802923700029396,0.5169472828842445,0.6096029053948822,0.3490518476660428,0.25397895993384717,0.5092960074728192,0.5170670775000381,0.37380333102248553,0.5633092684711934,0.5517555321793549,0.5718613830827043,0.28486155255430096,0.5058618207590431
FUE_4,0.4216977280590612,0.22100691411280893,0.7939460195366528,0.6397999649710279,0.7610937125604783,0.7418534752994065,0.7450646000885194,0.6058978166952044,0.8122351122488437,0.8535173155584669,0.6088544102436753,0.3336044776951445,0.6942276811518134,0.6836028001188347,0.7083624076422358,0.7489005567387915,0.8570318639576625,0.781031180203156,0.692227931270574,0.75878240949423,0.7395606962010535,0.7219173886601686,0.48729609478450225,0.5976349636310809,0.726263214837554,0.8177269308290254,0.5586759347047832,0.46361902150817724,0.7186511092167038,0.7263823558510588,0.5834171676698399,0.7722453737830837,0.7608149503766237,0.7806898629630646,0.49449883829533114,0.7152329522551495
FUE_5,0.2949471584911443,0.09425817088439002,0.6662734431877597,0.512979826322433,0.6338086555941281,0.614714967402272,0.6179047555795282,0.4791084922051334,0.6842370588951588,0.7243093527462159,0.482063035403534,0.20685536471531535,0.5673022933154749,0.5567060290805673,0.5813902176389343,0.6217136933074655,0.7276788646829129,0.6535362591480605,0.5653083221087772,0.6315175153246648,0.612436744083704,0.5948887392764187,0.36054177494288303,0.4708508622282719,0.5992136087181433,0.6896106018778828,0.43190873768352034,0.33686654027965596,0.5916372465233098,0.5993321536810572,0.45664053191512455,0.6448514640916372,0.6335323661934934,0.6531991447342457,0.3677437994205373,0.5882337299796728
FUE_6,0.2666985142895747,0.06601004482740695,0.6377657815421148,0.48471145996302895,0.6054092388699099,0.5863567194304893,0.5895405056925476,0.45084885774276445,0.6556391697792318,0.6953814688096622,0.45380281974897274,0.17860713375578047,0.5390041455012573,0.5284159720885951,0.553078848107786,0.5933418470099499,0.6987119872796949,0.6250781106565847,0.5370118076997616,0.6031237551288456,0.5840825921704353,0.566561437416634,0.33229206682728435,0.44259270841718684,0.5708803979411567,0.6609800791911674,0.4036553770937179,0.30861735374900323,0.563314115478467,0.5709987748815503,0.42838449476794116,0.6164215514718937,0.605133643060101,0.6247421698546625,0.33949388733237396,0.5599147297886342
FUE_7,0.30625684941926445,0.10556454467434132,0.6792684106841047,0.5244159353295522,0.6460926895550376,0.6267311386599338,0.6299598923156401,0.49048859222425495,0.6978321194096433,0.7401597260493641,0.49344686148749417,0.21816241006954967,0.5789298847472407,0.5682815300477257,0.5931030458374974,0.6338181891267881,0.7438022560607808,0.666204829267868,0.5769253931185128,0.6437646635581807,0.6244263397559169,0.6067044647704773,0.37185827766449503,0.482221470893181,0.611067548151536,0.7034244137047903,0.4432486324585483,0.348179703400897,0.6034260155633795,0.6111871801543151,0.46799757523236934,0.6573348104301856,0.645811875903583,0.6658600029812959,0.37906160819463025,0.5999958146031361
FUE_8,0.2575875153709582,0.05689622540840644,0.6300784665088497,0.47570789833105526,0.5971235960886634,0.5778447896451366,0.581061522470976,0.4417977093758854,0.6484543516284402,0.6900644774407825,0.4447548377833594,0.16949388536110888,0.5301631176137792,0.5195307525879959,0.5443100937157105,0.5849045842869581,0.6936189023777118,0.6171165038449361,0.5281618561052677,0.5948069794667997,0.5755481862023855,0.557879867983201,0.3231868596232477,0.43353349390930496,0.5622311896243821,0.6539778577763009,0.39457005662803385,0.2995093070939752,0.5546097124967967,0.5623504869750386,0.4193137508500685,0.6083039825298155,0.5968441821243827,0.6167740739327225,0.3303897905623173,0.5511877190211638
FUE_9,0.26892464029698665,0.06823621897454496,0.639967899511645,0.48693575396354116,0.6076213761816978,0.5885726725771034,0.5917559023577807,0.4530739627750198,0.6578329511960417,0.6975448766404692,0.45602787079521895,0.1808332981566059,0.5412256743244606,0.5306382519880435,0.5552991497884424,0.5955565394436175,0.7008718180735328,0.627284809203459,0.5392334881441149,0.6053364165615943,0.5862989251274294,0.5687802607678456,0.3345180939900995,0.44481795098734156,0.5730986731244937,0.6631708488016164,0.4058810649322662,0.3108434293702444,0.5655333257899874,0.5732170344783672,0.43060993396172914,0.6186308640329173,0.6073458446355243,0.626948977025171,0.34171989554501764,0.5621343233818906
FUE_10,0.2797558686043431,0.07906509167322556,0.6519853319114058,0.4978566947112502,0.619140972920171,0.5999037283002988,0.6031144178246823,0.46395517151932975,0.670267710203201,0.7115246389617614,0.46691172348496224,0.19166264776175415,0.5522822734775076,0.5416579739615506,0.5664160483239689,0.6069498230742623,0.7150361240089205,0.6390741425066933,0.5502826410455912,0.6168300820177507,0.5976112460514809,0.5799698803673862,0.34535415931806723,0.4556924243775616,0.5843152797961652,0.6757570799785657,0.41673373820425674,0.32167712330790693,0.5767039019421902,0.5844344086699708,0.4414747798013455,0.6302904066547487,0.6188622612917449,0.638732911485708,0.3525568882547763,0.5732860429496615
