,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6683532960421803,0.6337180023731053,0.6546096008189191,0.6632910764856448,0.6066033491755533,0.4693864270221852,0.3139092644967666,0.6800870732448563,0.7280156717534404,0.6459806068382384,0.5581677570973066,0.6905912534040768,0.6389899390242209,0.5072112016594502,0.5577859016830456,0.5996883693927056,0.624930410969806,0.444201596843019,0.6460765291520131,0.3092358171387258,0.7956789907373472,0.6655480770594112,0.708061570819476,0.6648642286353239,0.6691791884412466,0.33724619802624506,0.6355013468940258,0.5966401038441929,0.6060081529428617,0.8026826401297804,0.6477581728737999,0.5888391859532618,0.7790288404184429,0.6468895151867413,0.5782939829454921,0.6714859307336895
FUE_2,0.6688678384687361,0.6339361639516294,0.6549854579914247,0.6637507421453726,0.6066845816279941,0.46925448837079786,0.31375544837896824,0.6807485150718673,0.7297025015180235,0.6462845226212125,0.5581170963673243,0.6914115446205474,0.6392428021022557,0.5071002159323519,0.5577345701164445,0.5997436039320825,0.6250971760413828,0.4440615155634622,0.646381188284053,0.3090818700314153,0.8014589284196417,0.666031628279195,0.709218140810776,0.6653404459530046,0.6697031398496199,0.33709321447258905,0.635730902717808,0.5966848054134607,0.6060870266015281,0.8092464094244181,0.6480760617783368,0.5888592708674791,0.783305955021338,0.6472005232225123,0.5782855365023976,0.6720368716055933
FUE_3,0.5542470330008124,0.5192909606619014,0.5403532197136105,0.5491254093509351,0.4920281507377201,0.35458063384052574,0.19907980949687262,0.5661398510310054,0.6151794964960768,0.5316463650430776,0.44344987717149087,0.5768160462236959,0.5246004486247688,0.3924280710117947,0.44306729611502954,0.48508504447693346,0.5104477551846295,0.3293869968280737,0.5317430918287444,0.1944062204677959,0.68729426316116,0.5514082654856372,0.5946506394107561,0.5507164781928297,0.5550831110750652,0.22241764348242887,0.5210866349664868,0.48202538386320193,0.4914304025448467,0.6951534788252935,0.5334390532960591,0.47419783515357383,0.6690066001216509,0.5325629488475551,0.4636217674456595,0.5574190714964131
FUE_4,0.6281500478687382,0.5936017688262208,0.6144469996177301,0.6231038974007763,0.5665275063551259,0.42937370433037786,0.2739030363236906,0.639840903833127,0.6874736759420149,0.6058391390529843,0.5181309334094883,0.6502988247925559,0.5988634884667662,0.46719226180657114,0.517749276741117,0.5596202089102358,0.5848293240360448,0.4041912910007598,0.605934842832544,0.2692296278603579,0.7540189403398421,0.6253539014204869,0.6676717366397711,0.6246722008558472,0.6289731870385034,0.2972397226425405,0.5953817577398014,0.5565750570726843,0.565933006962724,0.7608193720224596,0.6076125977767108,0.5487814190330594,0.7377679860344758,0.6067459625222621,0.5382446584454345,0.6312720348695161
FUE_5,0.5730939841845146,0.5380087658431796,0.5591396116809766,0.5679483706820226,0.5106866360708888,0.3731472021020234,0.2176369740652793,0.5850511951813866,0.6345475046348544,0.5504014314073087,0.4620514297398681,0.5957973089662716,0.5433333216748809,0.4110036507258772,0.4616685596249242,0.5037322916792232,0.5291432690542899,0.347950064463064,0.5504984815617848,0.21296332874893836,0.7086189382430136,0.5702416642439088,0.6137809103152059,0.5695466714953298,0.5739341790340139,0.24097516581506345,0.5398093861388509,0.5006680802008611,0.510087867918105,0.7168791419113187,0.5522001992729341,0.49282990064931753,0.6895868746074686,0.5513211007189205,0.4822415202789472,0.5762819541215962
FUE_6,0.6299365049844123,0.5953850095574926,0.6162319548331894,0.6248897608837299,0.5683092525565608,0.4311531130180278,0.2756822043659023,0.6416289458118359,0.6892726114217573,0.6076233130014744,0.5199112349055068,0.6520885736572513,0.600647107091259,0.46897190083888507,0.5195295708761238,0.5614016707408139,0.586612004429631,0.4059706101383331,0.6077190248612439,0.27100879446130366,0.75585857947603,0.627140023392776,0.6694650754330854,0.6264582434780742,0.6307597458499473,0.29901889984526375,0.5971651225907058,0.5583564036354975,0.5677147273712447,0.7626663307076816,0.6093969235865345,0.5505624960773786,0.7395931765547002,0.6085302135571113,0.5400254228902992,0.6330588852528362
FUE_7,0.8610254763290927,0.8261598076852009,0.8471740137064022,0.8559206206684286,0.7989386342000341,0.661555773258614,0.5060615732147559,0.8728733428096418,0.9215965516923406,0.8384890945956275,0.7504003880268023,0.8835008224265415,0.8314587307842102,0.6993968641105507,0.7500180103633368,0.7920034239076506,0.8173322401430106,0.6363646020051835,0.8385855948440787,0.5013880238418202,0.9924006641421436,0.8581961800308366,0.9012319175280217,0.8575066334308822,0.8618586780880455,0.5293991551456982,0.8279520135978301,0.7889469614763465,0.7983416025315817,1.0,0.8402775241034076,0.7811268853578153,0.9746031845604682,0.839403516921891,0.7705594752589544,0.8641863856937214
FUE_8,0.6435289460115361,0.6089381632149002,0.6298060470178902,0.6384749487187021,0.581844160422856,0.44465949574203645,0.289185651285016,0.655240755878081,0.703017738576305,0.6211878627984487,0.5334285110019873,0.6657212516612177,0.6142048751713283,0.4824810938479705,0.5330467571502938,0.5749331075836772,0.6001583165620024,0.4194759003589632,0.6212836733413623,0.28451222379786106,0.7701047220176123,0.6407283694146856,0.6831416687815597,0.6400456199926321,0.644353429523985,0.3125224585171089,0.6107197918199624,0.5718864335852837,0.5812493204008665,0.777003053778819,0.6229633280869868,0.5640892365773186,0.7536609511205317,0.6220957048126484,0.5535483483871574,0.6466561318745186
FUE_9,0.510608134610668,0.47539448306133125,0.49659346797786513,0.505438621634157,0.4480135465904461,0.3103832205668326,0.154863709416684,0.5226295911070351,0.5725855325214076,0.48782414717764805,0.399322009509065,0.5334456207414935,0.4807339950035453,0.3482485678262549,0.3989388536653358,0.4410480744143449,0.4665068741138467,0.28518262684818896,0.4879215186236526,0.1501900085435943,0.6487094684449344,0.5077423109404126,0.5515787737161029,0.5070441251504892,0.5114524326580407,0.17820225428994685,0.4772000118326212,0.4379793579443255,0.44741376832026153,0.657407772580446,0.4896289561831448,0.4301306573783808,0.6288801994067889,0.48874688231718494,0.4195300962158265,0.5138119865913403
FUE_10,0.6936521488269141,0.658876828180544,0.6798429766456504,0.6885640301256998,0.6316973578246454,0.49437937221595407,0.3388918269204986,0.7054551933470073,0.7538647785831687,0.6711799855418225,0.5831992582209008,0.7160341740094754,0.6641651787693966,0.5322140889688908,0.5828170846940367,0.6247700627325717,0.6500649167801127,0.46919067788208574,0.6712762592485267,0.33421831739045105,0.8234043686996562,0.690832305061767,0.733662493392821,0.6901449951737681,0.6944824805390368,0.36222915561110647,0.6606655627773143,0.6217168068712787,0.6311010443391544,0.8307593700735019,0.672964156507484,0.6139042242856273,0.8060734374861501,0.6720922464168478,0.603345498413323,0.6968019548513368
