,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5081598681273831,0.3680102904581898,0.5083848627035576,0.5470492610838024,0.449995256007358,0.5653312034380187,0.47480527964553015,0.602067344665818,0.6270999666486493,0.6930509360166006,0.5170404274698763,0.5225903959542779,0.3455858176467105,0.5306680062216752,0.4920312322074065,0.3242723642932604,0.5149817764685213,0.5665976016399117,0.4114446279250989,0.5793361122503727,0.5439686863082802,0.2731524983253141,0.29026577558168914,0.6160209839272232,0.43196785228221757,0.19475020298150686,0.47870468688329676,0.5441294373266791,0.2107050342375764,0.22715882322942182,0.37138751929297986,0.5650503710001368,0.6119959260200899,0.5814440240051569,0.6583148133208572,0.24454583699264834
FUE_2,0.5138893152217439,0.373733534894766,0.5141143350535665,0.552784778106051,0.455720482169446,0.5710711967856192,0.48053183941480515,0.6078215406207601,0.6328700013113404,0.698911815082504,0.5227709447213038,0.5283216645351821,0.35130884444709304,0.5364004963871835,0.4977590889464971,0.32999524601679076,0.5207120317615801,0.5723379569497372,0.41716860184580623,0.5850805530785116,0.5497035711555291,0.27887518191671806,0.29598850828028145,0.6217832125555633,0.4376923956585713,0.20047277601076502,0.48443150939756724,0.5498643543877894,0.2164276200001342,0.23288142606764428,0.3771108039075661,0.5707902850812537,0.6177556483225661,0.587189225976162,0.6641161243631479,0.25026846357246846
FUE_3,0.4664869894082823,0.3262593840495805,0.46671230187903695,0.5054528283358942,0.40826926928149665,0.5237912023710329,0.433096067896294,0.5607067066220564,0.5859399213612922,0.6530531570665796,0.47538102021230066,0.48094044827693555,0.30383217508371313,0.4890334416996179,0.4503383386113986,0.2825168978646345,0.4733190713494741,0.5250621657972717,0.3697028935129274,0.5378522262983066,0.5023642877466746,0.2313945411151001,0.24850843570484044,0.5747620024019533,0.3902332786579184,0.1529908558998149,0.4369987806059025,0.5025254446576713,0.16894584722412231,0.18539985087196711,0.3296371180204542,0.5235093702314141,0.5707052094445746,0.5399697463150663,0.6175526466738425,0.20278716308892888
FUE_4,0.4927056722937343,0.3528121827332954,0.49292962636494364,0.5313455060790174,0.43471521077810654,0.5494440684298689,0.4594701569931247,0.5856020433075051,0.6099963724200295,0.6724115639379559,0.5015421580771271,0.5070612029044858,0.33039671521756764,0.5150885683232427,0.47664259346651516,0.3090892655650187,0.49949429264233225,0.5506956626112497,0.3962163455967992,0.5632673298587909,0.5282908744109369,0.2579775998451004,0.2750888445601982,0.5992311242846386,0.4167160253103857,0.17957988090755242,0.4633587189032348,0.5284503031714431,0.19553418508711404,0.21198726726377815,0.35618774923957014,0.54916647842525,0.5953071463538777,0.5653442092341968,0.6399703206719617,0.22937329830176625
FUE_5,0.4550728918007548,0.3152228621390735,0.45529666972088195,0.49367057600377395,0.3971119618829948,0.5117382928318678,0.4218575578048641,0.5477997142589945,0.5720886661796354,0.6339424974007417,0.4639019192416289,0.46941573473183046,0.2928089267250461,0.47743461003487814,0.43902091838815943,0.2715024986479117,0.4618558784177236,0.5129874015610884,0.3586218931999017,0.5255311054831758,0.49062031675788387,0.22039222845045767,0.2375031272464082,0.5613750545757678,0.3791175707075557,0.14199528842240738,0.42574427969279033,0.49077952261460145,0.15794950288951143,0.17440246476222604,0.3185981458563136,0.5114612472934236,0.5574677782693932,0.5276027934852199,0.601861343915683,0.19178832853748753
FUE_6,0.5198635507346826,0.38003377023995194,0.5200872466236639,0.5584416162297706,0.461916378128462,0.5764949883050529,0.4866576171673684,0.6125115752106751,0.6367517123028565,0.6983475410714097,0.5286891052278312,0.5342004860645219,0.3576205490558023,0.5422154092176361,0.5038167496541484,0.33631459722760626,0.5266439139699641,0.5777429416283437,0.4234304091640219,0.5902736510034597,0.5553933912346773,0.2852049776283928,0.30231571515342215,0.6260620055230022,0.4439242212870764,0.2068084007404898,0.4905434817884479,0.5555524933812501,0.2227625733818595,0.23921547916661703,0.38340892213041755,0.5762181958803355,0.6221624673968623,0.592342927524796,0.6664314915904651,0.2566012649611252
FUE_7,0.4552710675255582,0.315083038630805,0.4554962187064275,0.49419810834984096,0.39708028701672377,0.51250782681993,0.42189857757467386,0.5493321663289169,0.5744632716375035,0.6409816635225346,0.4641582629676535,0.4697128908426789,0.2926572170238743,0.47779807743060654,0.43913257083488966,0.27134286457359746,0.4620979874935373,0.513776471497394,0.3585218972395744,0.5265403431483319,0.4911136117000049,0.2202217707227065,0.23733535230883301,0.5633357353859122,0.37904865111903824,0.1418187902017302,0.4257996136562416,0.4912745625610427,0.15777370036844554,0.17422759518151887,0.3184605164706171,0.5122265024331825,0.5592950949264985,0.5286529806979526,0.6058729794917624,0.19161475607631528
FUE_8,0.5297927331286297,0.3900037080547031,0.5300162639957154,0.5683313505035167,0.47187324542450315,0.5863559028812175,0.4966057147599844,0.6222825435490744,0.6464249720312386,0.7075082011192034,0.5386113016773837,0.5441177858369297,0.3675919251337699,0.5521247614983829,0.51375633855209,0.34628693236827035,0.5365678192391844,0.587601535782883,0.4333955302361728,0.6001061569788575,0.5652872141044204,0.29517862296969855,0.31228903571704636,0.6357830845898307,0.4538855866609382,0.2167827774059783,0.5004898540605346,0.5654461077964423,0.23273686581427408,0.2491896586434595,0.3933785944876579,0.586079618806601,0.6318990378694065,0.6021705939671897,0.6759194427094795,0.26657528739299363
FUE_9,0.34179407814370427,0.4709872891069218,0.5543875514303325,0.4775600820504933,0.3699441871880383,0.5535470570712978,0.43973411852512895,0.5330661026272266,0.5533956120694661,0.6579720637205465,0.5637765583434952,0.3971352375661396,0.3987918451772466,0.5595290067571753,0.5052396699883792,0.23744614327681865,0.5056875195661287,0.5816549662911774,0.15495067250378905,0.4989318107407974,0.5145707230561058,0.4500903629505251,0.28773281484204766,0.5956867170722913,0.41818276646136926,0.4277700053889654,0.5161334072206556,0.4982270959861387,0.4338152374782177,0.4303813756452491,0.488947354066514,0.5192454743741446,0.5757506361283009,0.5483015108953081,0.6329174397545365,0.3381933846854601
FUE_10,0.3038381577390495,0.4326732340160648,0.5149190497967081,0.4392002843732342,0.33195907341957887,0.5140994295082432,0.4015820868296427,0.4940500022294023,0.5139517163358306,0.6121248269656263,0.5240550557050958,0.3591060313075831,0.36075927409868785,0.5199266066736673,0.46662426856660155,0.19953145896409857,0.46706697863808716,0.5413352752896496,0.11704286777924776,0.4603850146110514,0.4758402444891238,0.4118933861905109,0.24980639145215813,0.5547657785588676,0.3801033181597699,0.3896613584340746,0.47738192163784854,0.4596875426306258,0.3956857155858905,0.39226396060618557,0.4504959162130493,0.48045055860622443,0.5356472677634084,0.5089780757040681,0.589607455095742,0.30024032804058287
