,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35878484803085625,0.2167244700338858,0.3055400857733809,0.2982273986708296,0.36097039469422304,0.30812589212183755,0.4156200168392347,0.4644207076333233,0.3242778140311234,0.18084382023190418,0.1924852594076186,0.4600174045955473,0.33519138879975935,0.4626088028325813,0.23533470678152343,0.436914525118397,0.19171787353404035,0.2586389775795506,0.29939556243407806,0.3778085191967631,0.10887570826172305,0.22391550077037256,0.19842358694283035,0.3520274457011998,0.30865785354089287,0.26279855788941425,0.2767340082158996,0.4414174766830048,0.46230328590752173,0.45323585214338447,0.4433531120440346,0.3333443761954483,0.2908020284573794,0.17679231413955568,0.2134872402790945,0.11998388947179209
FUE_2,0.3670730361441708,0.22420544584317356,0.3132265230173343,0.30587643597924985,0.369303649148153,0.3158272000131678,0.4263996046923681,0.4835784564885195,0.33209608952619885,0.1883086265099887,0.19995389218459983,0.4778534105259078,0.34311865346811365,0.4812007679748178,0.24283137748986638,0.4500430112209074,0.19918622013350573,0.26616817850701435,0.3070501440600196,0.38658258174898663,0.11633069097389176,0.23140173339902284,0.20589462024314115,0.3601904928137227,0.31636233649505074,0.2703357140432741,0.28430437303330464,0.45523897407640085,0.4808029559171555,0.46935218780738064,0.45750002192792905,0.3412511288187026,0.2984192227550283,0.18425601868814626,0.2209661279543448,0.12743952631973998
FUE_3,0.3710517934892455,0.22912299493204388,0.31790484002430697,0.31059828585536625,0.3732300803535849,0.32048820961202273,0.4274988400139722,0.4751715122144765,0.33662099971258513,0.19324501100400465,0.2048858191961257,0.47092970773564363,0.3475168033332471,0.47342804118462395,0.24773064520095203,0.4484508993146614,0.2041184805104499,0.2710295586845641,0.31176554004659657,0.3899976688131154,0.12127851923075995,0.23631315923298368,0.21082375092301436,0.36431459777229924,0.3210196508832294,0.27518782960440413,0.28911781706940776,0.4528569266443947,0.4731337860654813,0.46436701235194255,0.4547476743257142,0.3456731312115069,0.3031781423474538,0.18919368659751062,0.22588610938115522,0.13238659254075494
FUE_4,0.3913234621281712,0.2487031927175944,0.33766163122042675,0.33032296208811807,0.3935401700524603,0.34025776636301575,0.44986573090958115,0.5041671202032177,0.3564908922188323,0.21281129392833545,0.22445539528148362,0.49892121091484604,0.3674800697331588,0.5019957066448039,0.26732434699565477,0.4727402166330386,0.22368781031061558,0.29065124219018584,0.33149497797808947,0.410682548237754,0.14083634715470558,0.25589788028900057,0.23039539287466104,0.3844794766209649,0.34079193295974597,0.29481635445766646,0.30877489419716103,0.4777037688307752,0.5016313765155745,0.49102907005794155,0.4798548047753907,0.3656188330849481,0.32287546472109835,0.20875902132544905,0.24546451034211272,0.151944983498676
FUE_5,0.39392242450854015,0.2506524961215274,0.3397748860250392,0.3324063020160783,0.3961758436420579,0.3423829244705449,0.4545673228319685,0.5172209339361099,0.3587098527768034,0.21474773495090807,0.22639487963964441,0.510505974441458,0.36978671476643815,0.5144128261882767,0.2692861408447621,0.4795699316693986,0.22562706705136884,0.2926389421514772,0.33358275060951253,0.41367980689242173,0.14276497669033505,0.2578513666019236,0.23233678661282914,0.3869767454197969,0.3429196332154719,0.2968103933525309,0.31079541002746225,0.4851905750581231,0.5139457615195895,0.5007946593810978,0.4876549811328383,0.36790895495752746,0.3249333594983716,0.2106945861686872,0.2474121523671715,0.15387413312157538
FUE_6,0.4009204143720281,0.258594826800301,0.34747827158512673,0.3401532541663359,0.4031206668866295,0.3500689785663946,0.4585527338701114,0.5098051228555114,0.36625940670968365,0.22270882951358303,0.23435153428911482,0.5050377799520716,0.37720879650155825,0.5078384028180524,0.2772102527483407,0.4805696724006156,0.23358405376609043,0.30052527487373215,0.34132324628989713,0.4201020744640684,0.15073746808352095,0.26578759574210054,0.24029065574883163,0.39412212084230236,0.3506019861791249,0.30468748356003894,0.31863390230421706,0.48528045655627783,0.5075074873729243,0.4977700651993301,0.4873128562843904,0.37535504818064863,0.33271737989050354,0.2186569590141346,0.2553569065485103,0.1618458656858029
FUE_7,0.41127656657446315,0.2691665965287338,0.35799491997689,0.3506799240405558,0.4134648556727494,0.3605816438088161,0.46825927134434603,0.5174996293458711,0.3767407717274716,0.2332849441714507,0.24492662063328002,0.5130323673424664,0.38766104405916674,0.5156605805228036,0.2877778060571656,0.4896855273684257,0.24415921701416737,0.3110840920159643,0.3518484301963836,0.430329659627101,0.16131622293651096,0.27635795312451067,0.25086509701768395,0.4045115345050214,0.36111380108221075,0.3152441649083524,0.32918167054950725,0.49422603879920873,0.5153506025527919,0.506164685267877,0.4961791097131684,0.3858127722012413,0.343252586522347,0.22923336975568245,0.2659292373242489,0.17242444472071233
FUE_8,0.5742160210449212,0.43145474338362794,0.5204489286116095,0.5131037451976653,0.5764406462579865,0.5230476548158888,0.6332030910661536,0.6891055039147616,0.5393011791189645,0.395560035562399,0.4072048016142041,0.6835963797440455,0.5503093924530331,0.6868209385102202,0.45007862482293814,0.6565101634268116,0.4064371669304407,0.47341117433310054,0.5142767265847686,0.5936607159906904,0.3235833825000974,0.43865034432109445,0.4131452162182023,0.5673500755431198,0.5235823747025078,0.4775776697329446,0.49154198488062983,0.6616037855733973,0.6864382182638161,0.6753676872510992,0.6638162798260895,0.5484445710945953,0.5056507040237248,0.39150757158513466,0.4282156982152764,0.3346921324561362
FUE_9,0.44224373434099534,0.29910592352433596,0.3881951249178653,0.38083260425049403,0.4444896390644143,0.390800749767333,0.5024497498133802,0.5631809608498187,0.40710863895958654,0.26320376170520426,0.27485029142527784,0.5568256804577466,0.41816767295223617,0.5605299062396862,0.3177370434528473,0.5269902018353746,0.2740825248330191,0.3410846062384712,0.38200815461196796,0.4619193100877031,0.1912225817538582,0.3063039485461826,0.28079181255074737,0.43531884364418355,0.39133694297807226,0.3452547752401032,0.3592344346594999,0.5324644166946838,0.560088015391992,0.54754674524301,0.5348583618359641,0.416293274896804,0.3733648164132149,0.2591507899664831,0.2958659155528159,0.20233163310885394
FUE_10,0.39487330952740957,0.2526295577348363,0.3414921064755238,0.3341708893839245,0.3970690137997429,0.3440813028183534,0.4522574962010522,0.5027262450355561,0.3602598570294811,0.21674520685145782,0.22838752198254422,0.4980772319886691,0.3711981960056031,0.5008099316969588,0.27124338587406877,0.4740467509093744,0.22762007059984213,0.29455509711931177,0.3353403180372026,0.4140060490609046,0.1447748458062714,0.25982179148034024,0.23432639900992475,0.38808765709644677,0.3446139879221759,0.29871649630574426,0.312659536566284,0.4786915364332642,0.5004872738674239,0.49096646559478524,0.48069313194405044,0.36934652650426775,0.3267382519570609,0.2126934485417351,0.24939185008396358,0.1558831767913007
