,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3946959582860752,0.40340405976462546,0.4268158247436068,0.4807364010859737,0.2559969093122119,0.42802831117614354,0.4366745802590109,0.5551597908108763,0.4672984562316555,0.4629372935101885,0.45939479051897103,0.4281607280370159,0.3640764386219654,0.507683727503205,0.4322945771262851,0.5238268990709157,0.4190082565231491,0.39288377849868966,0.4338073539936215,0.5075746377471401,0.3070382381829567,0.42420522481498535,0.3990084507759873,0.42898367786813096,0.4144617815246771,0.2553947055533497,0.41166416345763474,0.43696435690871477,0.44231091297085956,0.40591418352432684,0.13355816794786,0.4372713339126232,0.5018518978961582,0.46083365306813506,0.34938436760433345,0.4156223002664025
FUE_2,0.4460939963202677,0.45481185116147194,0.4782639628815297,0.5324563072234015,0.3073575800223295,0.47947928394571826,0.48814858228762353,0.6090797132311269,0.5189118819138183,0.5145234639389276,0.5109609970369683,0.4796120158328346,0.41545340251968754,0.559772168571101,0.483756266122915,0.5763004024445934,0.47044013576558813,0.44428004984266944,0.4852731379082314,0.559660997555805,0.3584018036777026,0.4756475550565437,0.45041104336439014,0.4804369480350248,0.4658856077360228,0.30675536001245385,0.46308348737879124,0.4884392241587943,0.49380297394068096,0.4573252213720813,0.18491783489336655,0.4887471248924744,0.553837081448978,0.5124077463111734,0.4007558306389228,0.4670480924339809
FUE_3,0.42110935184971954,0.42983160428313044,0.4533019247071874,0.5076176442624479,0.2823561023328786,0.45451852609741544,0.46319823120220266,0.5852882733202692,0.49402472884134024,0.4896239304271225,0.4860524031895157,0.4546514002817674,0.390459261666687,0.5351028496797593,0.4588003497394782,0.5518105729750713,0.44547075653234564,0.41929460898040055,0.46031907207697975,0.534990715651704,0.3334016291834209,0.45068289404061035,0.4254284522482869,0.4554772279590019,0.44091259414177336,0.2817538750074047,0.4381084423659359,0.4634892642371222,0.46886078988994145,0.4323464386107204,0.15991590535504208,0.4637975826000471,0.5291200762543101,0.48750273092524243,0.3757592122390837,0.44207596598086796
FUE_4,0.40498789625201004,0.4137013954877717,0.4371354828855348,0.4912061465293038,0.26626816160736444,0.43834953722626635,0.4470085424772586,0.5668270300778282,0.47770945300810286,0.47333324098906976,0.4697797116714055,0.43848212833313027,0.3743567115438985,0.5183562430696281,0.4426217301331413,0.5347103453455359,0.4293189204525308,0.40317473866833503,0.444136771632949,0.5182460106433573,0.31731109328291374,0.43452167029789596,0.4093029094232275,0.43930617463038374,0.4247679899921862,0.2656659488503744,0.42196788078325076,0.4472987975651961,0.45265486017676765,0.41621331577996645,0.1438288644589754,0.4476062853551498,0.512467688582904,0.47122293046673874,0.35966159519647134,0.4259295964674866
FUE_5,0.3466443998970486,0.35537883559173933,0.3788996580135252,0.4335599514306802,0.20784456339123128,0.3801198137917743,0.3888284262848652,0.5143354414581799,0.41983110847327665,0.4153957092952277,0.4117988870228635,0.38025308304336236,0.3159680184480639,0.4615250258364458,0.3844150821431099,0.478750335241871,0.37104811850628083,0.3448274512339049,0.385938945136148,0.4614101399439211,0.2588936941772793,0.3762733473161439,0.35096918833616286,0.38108139700117105,0.3664798762395351,0.20724231583605135,0.36367009190130123,0.3891205464506512,0.3945136916388642,0.35789772733043923,0.08540311695013784,0.38943002554399436,0.4554063040663408,0.413259202565212,0.3012611138105739,0.36764570822753406
FUE_6,0.3405740517403918,0.34932546631037326,0.37291680685469175,0.4280642307891654,0.20170940890689248,0.37414193413399316,0.38289102013507753,0.5137621911859144,0.41414196650392354,0.4096575945836495,0.4060250377352964,0.3742757560317114,0.30986107393903733,0.4567256208441367,0.378456017479809,0.4747264430400449,0.3650367953041919,0.3387540304061583,0.37998707865228143,0.4566066807295473,0.2527635463775284,0.37028031705707976,0.3449067655645117,0.3751075482750733,0.36045447821978593,0.20110713325121776,0.357636832818125,0.3831846638265316,0.3886081285050289,0.3518500154062113,0.07926622693899311,0.3834957697033568,0.45040746407822174,0.4074994563974104,0.29514463695006893,0.3616237445693067
FUE_7,0.3263621792657912,0.335089467497189,0.35858065232122827,0.4130383008462538,0.1875896649814305,0.3597987215668265,0.3684903616001749,0.4919543056284784,0.39938948646380495,0.39497444024869577,0.3913924923309259,0.3599317588971559,0.295701218733333,0.44071991984233144,0.36408609675016224,0.4576378758840943,0.35074106986448383,0.32454652455937616,0.3656069414480545,0.4406066635778494,0.2386366826281439,0.35595861497257214,0.33068363086077734,0.3607586132800469,0.3461787430628009,0.18698742928754922,0.3433722639653427,0.3687818433737488,0.3741622914497919,0.3376059786972221,0.0651489511342268,0.36909064084705057,0.4346816486013465,0.3928469351786969,0.28099833424490683,0.34734313134952693
FUE_8,0.4952186516520043,0.50394639441428,0.5274394631486571,0.5819099564525849,0.35644439912869286,0.528657664973301,0.5373503831930533,0.6609409135928404,0.5682560769693543,0.5638397410183825,0.5602568501318352,0.5287907170395763,0.464556710183234,0.609609436553193,0.5329455416305572,0.6265466208281493,0.5195991208068189,0.493402914650147,0.5344665780633141,0.6094960779542162,0.40749155125447767,0.5248171542488664,0.4995403154577984,0.5296176641598682,0.5150364179884401,0.3558421626799453,0.5122297287697078,0.5376419055122191,0.543023159877014,0.50646305698312,0.23400363865798784,0.5379507462759056,0.6035661084739581,0.5617116653234147,0.44985356990959724,0.516200898049066
FUE_9,0.33854416896096995,0.34722095205790193,0.370503516123898,0.4235683682641438,0.19996541771640336,0.37170694667267407,0.38027974695831945,0.49186983805612844,0.41046272214913554,0.4061872279154118,0.4027076350568526,0.3718383572822699,0.307992433319525,0.4493940687979459,0.3759390024142807,0.4644101189668088,0.3627479447670157,0.33673766565106766,0.377438717303364,0.4492911927845247,0.25099740970407247,0.3679114795958534,0.34284203246412487,0.3726549758507201,0.3582272579794627,0.19936326638218296,0.355444067472544,0.38056676693185254,0.3858585959104278,0.34972065875806285,0.07752991460250787,0.3808708011328209,0.44387214569868555,0.4041216288347643,0.29331808135154386,0.3593814790509351
FUE_10,0.4034915025924341,0.41223126954347533,0.4357742169449695,0.49058658887543594,0.2646713024946573,0.43699593147691757,0.4457172288069225,0.5728258742432586,0.47679751958176475,0.4723468385105049,0.468738856862155,0.43712937399544793,0.3728036246427031,0.5187667574297283,0.44129709779038184,0.5362284732546785,0.4279137477135527,0.4016735889582449,0.44282321668341895,0.5186506269453807,0.31572200733028927,0.4331447142835036,0.4078187797515388,0.43795877843451875,0.4233410894694273,0.264069046104578,0.4205288382385891,0.4460098262834444,0.451412467675207,0.4147519372973628,0.14222931038923067,0.44631981502321305,0.5125867040849404,0.4702035774494948,0.3580937242501836,0.42450799909132847
