,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7028358540190337,0.39034910497446823,0.29640140512182955,0.595562168889013,0.4138003121906059,0.7085000880307277,0.4133483927020044,0.5389369758861081,0.6104733288005234,0.7260483213674637,0.419675620041426,0.5610533783834415,0.6813575639620745,0.6842583259538503,0.5525632449421582,0.6509803231618574,0.6064989080337665,0.4395057474234411,0.4266064368869659,0.6090948424281045,0.568714241616448,0.6233972485807916,0.38028633035947745,0.7548625475189529,0.7033719397848869,0.2869268773809148,0.6776112033334649,0.3480682425371373,0.6513727975556551,0.6562553320423942,0.5750521156560762,0.6205106681331787,0.6100901900462548,0.5417665246939507,0.4863897949797229,0.6943265253749165
FUE_12,0.8917699152187574,0.5767461989271299,0.482765293563498,0.7825631575060586,0.6002139722819363,0.8976308839257876,0.5997616845488956,0.7256026166632638,0.7976112053727171,0.9158910974606659,0.6060942656928857,0.7478221103805643,0.8696654709966376,0.8726408746841439,0.7392889205542796,0.8386547477965082,0.7935976979066166,0.6259442630091362,0.6130314643451575,0.7962189353655464,0.7555260512562065,0.8106769693427333,0.5666776997562071,0.9463046330691369,0.8923239983552507,0.47328913077085977,0.8658267986725269,0.5344455216562259,0.8390539158659952,0.8440226307681007,0.761902900856499,0.8077566302916385,0.7972242110227795,0.7284437863568358,0.6729010669582668,0.8829912598954374
FUE_13,0.6736062240549683,0.3587046504259674,0.2647253189734156,0.5644928740933441,0.3821716383238096,0.6794575631617698,0.3817193680522051,0.5075483159685655,0.5795343791638405,0.697682734978762,0.38805169532150646,0.5297629032625842,0.6515322760183083,0.6545040564904219,0.5212317633659224,0.6205521714160342,0.5755227410216913,0.4079007502714523,0.394988591330213,0.5781427684610094,0.5374647921252209,0.5925933519818732,0.3486364226390198,0.7280164475241158,0.6741594272246602,0.25524923366437197,0.6476980801078569,0.3164049124364543,0.6209510171819423,0.6259155801211611,0.5438397841922814,0.5896746302689404,0.5791475692473981,0.5103889328956773,0.4548541016829224,0.6648407143564359
FUE_14,0.7041460404466245,0.3916263575373994,0.2976782196257974,0.5968473564428498,0.4150777832316347,0.7098127847848411,0.4146258588870337,0.5402177645069716,0.6117603066647148,0.727370051249379,0.42095315682428236,0.5623355212794544,0.6826597192450298,0.6855614419234309,0.5538448224340464,0.6522742887371592,0.6077853750105678,0.44078354617923743,0.42788405781717354,0.6103816401602852,0.5699969498897131,0.6246860783303799,0.38156350741505846,0.7562042759757936,0.704682356116226,0.28820367030997485,0.6789121692583819,0.3493452337176947,0.6526668500085548,0.657550502383322,0.576335335204742,0.6217990574373926,0.6113771175265749,0.5430474660622732,0.48766855242612267,0.6956332651240175
FUE_15,0.6022313010399547,0.4863543571731308,0.4510463636383613,0.3260660399075102,0.11124018869935855,0.6471434434991586,0.40036288711875734,0.5611127238184597,0.5841329833978649,0.6745131426333387,0.3074039925909019,0.5300476742814406,0.526598668451451,0.6420236635614631,0.40162426706976323,0.5759032416451099,0.5301876181558849,0.49960753118761214,0.47220151773120145,0.5433404096515863,0.31236637487520896,0.4263328935178246,0.4758652816333453,0.6598984509273211,0.6025950722765088,0.2723465200934291,0.5640209221596221,0.20046354453134807,0.48820937318757435,0.46400061999142844,0.5694200249746908,0.44212693249931745,0.45486081420173763,0.5236175122020287,0.512120829387149,0.5906008351070566
FUE_16,0.6785920646144981,0.5621362763078716,0.5267663893658227,0.4016993107203982,0.18685272420098772,0.7240874862965231,0.4760310993354117,0.6371670851203386,0.6603388770375065,0.7520196315033351,0.38303257347162967,0.6059569606624118,0.6024951207365057,0.7188829187325033,0.4772934042853295,0.6520497645368116,0.606097437318998,0.5754208893987705,0.5479552444653598,0.6193048075506644,0.3879960961728109,0.5020234986160399,0.5516258256285693,0.7370798882825339,0.6789593327005101,0.3479688056470933,0.640092052752707,0.2760791215913679,0.5639953793226501,0.5397401939450197,0.6455239936013454,0.5178352574925578,0.5305862645543266,0.5995033180322067,0.5879691728853443,0.6668579925020033
FUE_17,0.6813577615310092,0.5666051329743099,0.5314188111270567,0.4066095123067144,0.1918246210233364,0.7251611979924139,0.48083741001482894,0.6408312850381077,0.6635578724904349,0.7514840239958076,0.38795672652909585,0.61004895993038,0.6066250396724463,0.7202011063273352,0.4820969659139016,0.6554429939443429,0.6101878626886289,0.5797966119901765,0.5525076796332419,0.6232341116086902,0.3929168566005871,0.5067632766897119,0.5561580451074638,0.7374717278101306,0.681714814319135,0.35291168844352405,0.6437069022071225,0.2810419666363474,0.5684521246572368,0.544334608332924,0.6490422630226154,0.5225224135876262,0.5352225864444558,0.603664702217302,0.5922413421329802,0.6699267500497317
FUE_18,0.7851761594615163,0.6686790858195429,0.6333048036673024,0.5082315705722213,0.29338351415406133,0.8307135139029383,0.582565837077418,0.7437292856174778,0.7669118940257079,0.8586864115777588,0.489564500824007,0.7125088265301042,0.7090460733322417,0.8255028300832497,0.5838282076402179,0.7586185409327831,0.7126493411028276,0.6819659329012945,0.6544960515020721,0.7258605969616058,0.4945281043747165,0.6085598249832224,0.6581671168172106,0.8437230783334085,0.7855436779477613,0.4545002867166805,0.7466554491544515,0.3826101271304804,0.6705384791933191,0.6462799960156088,0.7520897326449963,0.6243728413116055,0.6371250639241108,0.7060535131494194,0.6945167034907325,0.7734346737995567
FUE_19,0.599518563662647,0.4834857416105406,0.4481610309646429,0.3231572589611646,0.1083258005774395,0.6445869309164394,0.3974635524702967,0.5583175793261501,0.5813786230118162,0.6721064718202073,0.3044939435028335,0.5272134297552808,0.5237609623888064,0.639444494306095,0.3987251824501707,0.5731329087959954,0.5273535173196455,0.4967474034860217,0.46932528872941753,0.540521024783604,0.30945663415707264,0.42343961110191064,0.47299089383546244,0.6574052788566301,0.5998832740234673,0.26943476868345695,0.561230293861199,0.1975499789653688,0.48534186116568273,0.46112056823828984,0.566638238356386,0.4392384384328788,0.4519769470775854,0.5207769343270472,0.509270144030261,0.5878602590676569
FUE_20,0.6219418997961655,0.5081892898111561,0.47311282348926204,0.3484584894861306,0.1337108073949555,0.6647851762484367,0.422623834998174,0.5819386929301266,0.6044048185285767,0.6902241823123374,0.32981411392149557,0.5514088649525551,0.548007431528449,0.659961825705666,0.4238817375067267,0.5963915950165554,0.5515468347432871,0.5213251888963399,0.49414180359133036,0.564497732303867,0.3347721986307401,0.44850971227341313,0.49778007539398933,0.6767178007597843,0.6222930576335401,0.2947803702457868,0.5847853226610034,0.22292269083081667,0.5100290478198458,0.4859938615017492,0.5900640379308045,0.4642372591293129,0.47690694732125893,0.5450657664920353,0.5337082445476236,0.6106863273724391
FUE_21,0.6695957147044255,0.5553322202348036,0.5201994375331476,0.39546559703757883,0.1806988129676607,0.7129265186645407,0.4696630448709739,0.6293255793030922,0.6519246797171981,0.7388116967920644,0.376816904330659,0.5986666367473384,0.5952536948298409,0.7080339160781671,0.47092179574483595,0.6438595834630639,0.5988050839849652,0.5684965972132522,0.5412591236096521,0.6118047630790968,0.3817760389888149,0.4955694385262324,0.5449035946934202,0.7250502224643098,0.6699498746916442,0.34177736263875697,0.6321870188008729,0.2699135007818774,0.5571756851699967,0.5330982986637607,0.6374946667293987,0.5113131889136203,0.5239985106445746,0.5923024722497601,0.5809112419702651,0.658250744978736
FUE_22,0.630639385345355,0.5134686188735746,0.47802297571884095,0.35284993399083664,0.13797805967281784,0.6768673315009174,0.4272243690236477,0.5888344765563535,0.6121937489333732,0.7055176093635076,0.33417747582722945,0.5574456167135091,0.5539680003414532,0.6715555168428841,0.428487803518774,0.6038310846826267,0.5575867484223437,0.5267917636183231,0.4992530636681872,0.5708612753921838,0.3391423895721086,0.45324412125791097,0.502931990468454,0.6901614124352415,0.6310110086210838,0.2991060299726735,0.5917801518846347,0.2272081654757848,0.515332728965019,0.49102069256879977,0.5972526716827662,0.4690775373085133,0.48184948522683435,0.5509631147313804,0.539382965367899,0.6187764730191249
FUE_23,0.807560117798328,0.6910451287684198,0.6556689401506723,0.5305930377597512,0.31574434386434863,0.8531156824009098,0.6049283789345584,0.7661037414227467,0.7892910439029066,0.8811062910385156,0.511925823809067,0.7348787982445224,0.7314156488279075,0.8479023416029975,0.6061907779545547,0.7809958503942915,0.7350193292671269,0.7043329449242368,0.6768612258388361,0.748232270962004,0.516889462423519,0.6309230558582115,0.680532501161296,0.8661327039977029,0.8079277449846339,0.47686141615367916,0.7690304239052101,0.40497105033674535,0.6929046480936438,0.668644734440911,0.7744657239841313,0.6467366175822603,0.6594893674285195,0.7284227600215942,0.7168847944306909,0.7958154141006225
FUE_24,0.6311786340396565,0.5143962282320271,0.47899163957414803,0.3538759918942924,0.1390178092625279,0.6770070145315765,0.42822733210678526,0.5895802956979099,0.6128376905053614,0.7052639334136873,0.3352066314082001,0.5582884579222047,0.5548194005542072,0.6717538051228569,0.4294901548277511,0.6045150077808207,0.5584292342364789,0.5276984845930154,0.500199384491457,0.5716673185369198,0.3401707919605487,0.45423226854562526,0.5038737883495076,0.6901360481845364,0.6315478867226101,0.3001393427787366,0.5925147238431395,0.2282459073295143,0.5162576242038357,0.49197639962761436,0.5979651996522788,0.4700539522564926,0.48281455447598076,0.5518216120578442,0.5402664144116821,0.6193858242078459
FUE_25,0.8697353561726315,0.7543762430347246,0.7191240486375657,0.5942220785216366,0.3794149790351271,0.9141329394184788,0.6684873482240475,0.8288899837149122,0.8517748769157387,0.941013201937472,0.5755642716620882,0.7979549965520123,0.7945175186863251,0.9090875120386561,0.6697478925913392,0.8435981131461624,0.798094461943082,0.7676011055870073,0.7402488096897878,0.8111982697423081,0.5805256227807634,0.6944371316140464,0.7439064285031017,0.9266805679295761,0.8700960210442027,0.5405124919162935,0.8317831774182073,0.4686355836814477,0.7562275774126711,0.7320606725253666,0.8371529153594574,0.7102151755342732,0.7229336053619224,0.7915459281112855,0.780082924200189,0.8581970456179412
FUE_26,0.5895001127668306,0.472447714999232,0.4370145611008674,0.3118589716985428,0.09699125942396733,0.6356058499520475,0.38622638514821034,0.5477582153745835,0.5710864258317753,0.6641353952273749,0.2931874552212504,0.5163989110060636,0.512923900713365,0.6303119869879513,0.38748963362438293,0.5627359550708821,0.5165399344986877,0.48576450351064887,0.4582378526028271,0.5298033630146455,0.29815213999983864,0.4122416321379282,0.46191540342167037,0.6488493244050405,0.5898710122581775,0.25811727311223326,0.5507004628727459,0.18622075494039791,0.47431099926377995,0.4500083368328842,0.5561662632831942,0.42807148015354474,0.44083997726921137,0.5099211759107106,0.4983486223400547,0.5776585971272511
FUE_27,0.6166921274234163,0.5021817651403989,0.46702191479609517,0.34224990954775125,0.12747396464955216,0.6602607474053832,0.41646276027414736,0.5762927106710319,0.598956133186612,0.6863655042277638,0.32359914615971047,0.5455714676281201,0.5421529799866874,0.6553342296351395,0.41772191832531813,0.590865926012263,0.5457101449643346,0.5153598405456048,0.48809635568658716,0.5587333445385402,0.32855878440156566,0.4423790026968035,0.4917438066810219,0.6724782609854977,0.6170477451531063,0.28855682376287256,0.5791613059042714,0.21668999716661477,0.5040270127637547,0.47992933923943226,0.5844829391970272,0.45813053418573024,0.4708233655546426,0.5391971527233519,0.5277896888921737,0.6053037872923458
FUE_28,0.639454037030297,0.5255832892108158,0.49049376401536693,0.3658209814727702,0.1510688648567472,0.6824095003026027,0.4399937776744045,0.5993891788305742,0.621886037190116,0.7079507076417544,0.3471756037558738,0.5688294719614397,0.5654253734807625,0.6775702465622083,0.44125187704998103,0.6138608297564422,0.5689675523095085,0.5387257891292703,0.5115298652366157,0.5819297429732022,0.35213393219706196,0.4658844154110831,0.5151695744746488,0.694385948707415,0.6398058873452704,0.31214051410128385,0.6022392333325358,0.2402813993809793,0.5274239065445886,0.5033789357036473,0.6075246378719309,0.48161572133365743,0.4942890357948914,0.5624814949470133,0.5511161646048645,0.628177834840497
FUE_29,0.7610439306679853,0.776708561667824,0.7655916339391706,0.5794498779889573,0.6508234848545347,0.8576719648488713,0.7619204250430964,0.8270383081479014,0.8700375598814963,0.9005955509307001,0.7189102180225744,0.749761391377815,0.6037781567420061,0.8697692092064199,0.7575969539299384,0.7593208200200202,0.7069652957627001,0.8066139972612448,0.796101353712385,0.7326714230892905,0.25030383718046956,0.36598673422754296,0.7617662227919045,0.8384203990475789,0.7612909173433137,0.6954669529828819,0.6973633609844698,0.6728168349736552,0.5218805679922769,0.7396224184310434,0.8131677938122859,0.3996438369467302,0.4817050633158879,0.7525662183538926,0.7679361816973955,0.7429635095038544
FUE_30,0.6896099151395378,0.705414868282315,0.6941954906834144,0.5074456735856946,0.578911856693277,0.7877916906311667,0.69049353780308,0.7564452518142201,0.8005362258676894,0.8323442950035644,0.6472129325356079,0.6782424297070435,0.5317966357502745,0.8002589815716573,0.6861356700442791,0.687873022535255,0.6352157951426342,0.7356810722392622,0.7250255025613713,0.6610450653309193,0.1782381356002194,0.293924208833936,0.6903380756469119,0.7680596481364859,0.6898589023814825,0.6236741869806025,0.6255773001945648,0.6009553664401227,0.4498439177698723,0.668036926907931,0.7423343057461036,0.327583516279831,0.40965640099268685,0.681067240336834,0.696560444530651,0.6713989939610235
FUE_31,0.7522222624114304,0.7679550730888272,0.7567883732203025,0.5703505222644344,0.6417692849725934,0.849601736356182,0.7531022217868505,0.8186243080021715,0.86214943507942,0.8933049290975463,0.7099604632714277,0.7408984190867669,0.5946898678093703,0.8618768157110481,0.7487620292655721,0.7504924520135681,0.6979901110287345,0.7980355112396295,0.7874535861790802,0.7237561978988418,0.24117446995456185,0.3568589173207502,0.7529474071183353,0.8301186161936507,0.7524702215614694,0.686470690432674,0.6883703654365525,0.6637870900274986,0.5127653797435027,0.7307270807773653,0.8046374701949408,0.39051709616373265,0.47258401269587275,0.7437129649372864,0.7591428373158247,0.734078377739466
FUE_32,0.6015548469069081,0.6172156976456811,0.606101529220347,0.4199762265994387,0.49134732002391013,0.6981414077053315,0.6024311490795557,0.6675266724633366,0.7104970149513323,0.7410224059390622,0.5594282454624162,0.590274599427693,0.4443038892173293,0.7102288981205297,0.598108605580201,0.5998321079173182,0.5474847365001404,0.6471114459610063,0.6366026347711005,0.5731875322861,0.09083185711962884,0.20651466781352734,0.6022769807983066,0.6789025772277035,0.6018017796384706,0.5359875655079107,0.5378837918639766,0.5133393095816993,0.3624077982257737,0.58013742320657,0.653662580473581,0.24017171059339928,0.32223262003901587,0.5930788870242526,0.6084455270823816,0.5834779476268867
FUE_33,0.6168588294677165,0.6324923682757737,0.6213981344187101,0.43539181847340697,0.5067447219898132,0.713146339904823,0.6177337427398167,0.6826678800201954,0.7254301219667938,0.7557215954371017,0.5747836349091298,0.605595145312204,0.45971502164448497,0.7251636859255955,0.6134179026557878,0.6151387762489245,0.5628503472419027,0.6623181764893018,0.6518370256453587,0.5885290509773426,0.10625954714353837,0.22194173270575582,0.6175798199313898,0.6939992016211669,0.6171053723860215,0.551361652036709,0.5532565644441759,0.5287268670921352,0.3778297715888019,0.5954709571266621,0.668850104059755,0.25559834157364497,0.33765695679545304,0.6083955343596571,0.6237381590998414,0.5988073851079919
FUE_34,0.691594825372688,0.707281122139964,0.6961483793556156,0.5099123980672634,0.5813003903805186,0.7884609402080095,0.6924724211462492,0.7577185585174732,0.8008839975946617,0.831629889421658,0.649420375394218,0.6802991544692288,0.5342442029265424,0.8006143009878983,0.6881436345954186,0.6898695850222096,0.6374673598518146,0.7372421103808884,0.7267074842765032,0.6631925668928742,0.18075679327673552,0.29644018443619397,0.6923180242321206,0.7691361762604949,0.691842121165949,0.6259623075450365,0.6278597555848293,0.6033015288379162,0.45233804291594215,0.6701498884508018,0.7438111807383831,0.33009763012995524,0.4121606699744442,0.6831070717488447,0.6984960785671323,0.6734942255881522
FUE_35,0.5557545291269879,0.5715700123408498,0.5603429446941927,0.37354770679874194,0.4450207807805554,0.654054036699421,0.5566386862249595,0.622653276897527,0.6668276676717836,0.6987327995238612,0.5133378446661674,0.5443806789757651,0.39790035658660367,0.6665497387732754,0.5522782401022057,0.5540166033857659,0.5013368081712851,0.6018633821563207,0.5911970340890305,0.5271752783679455,0.04433559611773146,0.1600219054263846,0.5564831296052122,0.634285318928493,0.556003666353627,0.4897919713288327,0.4916955847943272,0.4670680277852726,0.3159435379562102,0.5341701964906339,0.6085241268860346,0.19368137674799926,0.27575512809915753,0.5472069862456356,0.5627094293945313,0.5375338330833549
FUE_36,0.6512057042500192,0.6668102935967649,0.6557371874726458,0.4698572101563545,0.5411907742802733,0.7471773595718529,0.652079144847278,0.7168425262475567,0.7593856475267716,0.7894322327160799,0.6091850550560146,0.6399595866040976,0.49417567121737566,0.7591209765147797,0.6477704130038556,0.649488498951821,0.597262621485055,0.6965620627764932,0.6861101771271647,0.6229157462858874,0.14073780661946952,0.2564193271810401,0.6519254823139504,0.7281268033510278,0.6514518338372899,0.5857829290128468,0.5876764456513388,0.5631624566741631,0.4123019502196504,0.6298491784376868,0.703073681493424,0.29007547446980386,0.3721316492707268,0.6427558402932555,0.6580730002804726,0.6331812596806148
FUE_37,0.6383490626146762,0.6540308149002324,0.6429013894849575,0.4566851619829741,0.528070139683336,0.7351651846781647,0.639226427389389,0.7044456481858414,0.747576158033781,0.7782824865481367,0.5961831547732878,0.6270561456376962,0.4810162279521814,0.7473067445492315,0.6348987556339815,0.6366242689243793,0.5842318358796512,0.68398014622307,0.6734501336183428,0.6099530428918748,0.12753156117799047,0.24321484880851288,0.6390720713025554,0.715855803807517,0.6385962935761754,0.5727281900309799,0.5746254200630881,0.5500696458352763,0.399111863990358,0.6169090380000849,0.6905460104516609,0.2768722226401971,0.3589348825104019,0.6298634148599378,0.6452484276891477,0.6202526944858994
FUE_38,0.6272047001388048,0.6429732328581734,0.6317804507318275,0.4451879553497238,0.5166302447404371,0.72498050930268,0.6280864738260952,0.6938210450048181,0.7376251319002955,0.7691010772147412,0.5848759189939903,0.6158592389597063,0.46953306490999763,0.7373502365949637,0.6237375269191551,0.6254713820248187,0.5728922880831853,0.6731455785103353,0.6625272309669404,0.5986896942580883,0.11599627809810147,0.2316815323873584,0.6279313384803326,0.7053746412394134,0.6274531684748754,0.5613618663302418,0.5632632461883038,0.5386607996727913,0.3875945687819411,0.6056709732465999,0.6797728861730229,0.2653402713544998,0.34741014981957064,0.6186788699518299,0.6341401093090384,0.6090276068426775
FUE_39,0.7350153006046372,0.7506767609533427,0.7395621475615072,0.5534341913970785,0.6248056902119512,0.8316085481100769,0.7358916337727038,0.8009907625497902,0.8439657652332889,0.8744964096534639,0.6928875523317272,0.7237346835329537,0.5777619533917989,0.8436976107123578,0.7315689406816588,0.7332925016795939,0.6809438154355708,0.7805740713397024,0.770064642202246,0.7066471485204032,0.22428955234431516,0.33997237696646,0.7357374600133161,0.8123676646455424,0.735262242035416,0.6694464554571159,0.6713427111091765,0.6467978992087772,0.49586562082474167,0.7135972175537414,0.7871256350769732,0.37362942941417426,0.4556903899775038,0.7265390581142064,0.7419062341010965,0.7169378333587512
FUE_40,0.5779084094294353,0.5934384826286646,0.5824197497804076,0.3968660058882556,0.46814950956446516,0.6730723168062807,0.5787780569792111,0.6431033529654676,0.6850892415923968,0.7145195245130457,0.5360284276386295,0.5667075560147591,0.4211721877980839,0.6848290371771163,0.5744876355954733,0.5761985400075598,0.5241340275177646,0.6230001202633146,0.6126233109468706,0.5497211104225954,0.06777993544097054,0.18345973288579523,0.5786250647965536,0.6542675289518703,0.5781534744082814,0.5126775974158787,0.5145675068686035,0.4900941274333,0.339328324607016,0.5566326806568316,0.6294596976303215,0.2171146841843887,0.29916453606988624,0.5694931507244565,0.5847447189500393,0.5599535511013308
FUE_41,0.5753324530340034,0.5908645642680104,0.5798443444829072,0.39428165808551496,0.4655665363346335,0.6705183525244877,0.5762022043699858,0.6405394546080699,0.6825404552928037,0.7119873311871893,0.5334486188257863,0.5641303607131167,0.4185881772383682,0.6822801301583907,0.5719112819263499,0.5736223828724205,0.5215534501587044,0.6204313935332872,0.6100525356828779,0.5471423431977661,0.0651946718968465,0.18087451668916132,0.5760491938453992,0.6517068965405183,0.5755775471433934,0.5100963821087428,0.5119863904970977,0.48751189699352937,0.33674349392277914,0.5540545123165718,0.6268923897840264,0.21452950085036224,0.29657952646455854,0.5669162472272936,0.5821696102716228,0.5573756898063917
