,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4477725524117564,0.4228720512840619,0.2891895626125711,0.20356921941100078,0.27747021726923476,0.42623206864497265,0.2635409731999352,0.42730172843791686,0.47030585490759474,0.3999103536702579,0.47298336904179356,0.37709375436718756,0.46178934124064897,0.38777985387741926,0.2827865772495814,0.46422030814891835,0.4425533814000676,0.4554039195428524,0.19350465244251802,0.3320052715094894,0.25316429864386764,0.4442680060151191,0.43524284925886414,0.12459777285861033,0.6361308794177187,0.39796317831830136,0.3533149262502369,0.376706417783536,0.4405583490161507,0.32554530716426744,0.422919234183197,0.38895849774539987,0.0,0.2526516760084527,0.45867920285755515,0.5625989998973477
FUE_2,0.5662377988475116,0.5416725377309034,0.40854579312564915,0.32297112533530814,0.39683738234537164,0.544995326884777,0.3829185176532426,0.5460526708264353,0.5883143773144599,0.5189144120751376,0.5909248820534528,0.49623339912564973,0.5799916105121595,0.5068626872399172,0.40214906016309254,0.5823701384780628,0.5611013660561476,0.5737339044156258,0.3129086693608133,0.4512955609537106,0.3725480798862729,0.5627896300733425,0.5538948292638417,0.2440094427689787,0.7338740127879466,0.5169810339831171,0.4725485761788692,0.49584792873429,0.559136034903093,0.44484898008623613,0.5417192127893665,0.5080343891648167,0.11941454647193742,0.37203573682304275,0.5769454363753305,0.6752081056436817
FUE_3,0.6625290731006452,0.6379295022284257,0.5047454788434039,0.41916608104554776,0.49303593602323953,0.6412561104381035,0.4791159965880851,0.642314717307019,0.6846521028036318,0.6151504533758531,0.6872693945652392,0.5924554674436958,0.6763096718954916,0.6030906139529245,0.4983480986025685,0.6786935280385871,0.6573841894489991,0.6700389704652597,0.40910340638045284,0.547502069317181,0.4687449129418473,0.6590751471306018,0.6501670149114794,0.3402033869079235,0.8319657983294917,0.6132156547608069,0.5687609391285537,0.5920698045212993,0.6554158219231132,0.5410541042917256,0.63797622939884,0.6042630313712091,0.21560819256279617,0.46823254092474986,0.6732569925415589,0.7720702104398935
FUE_4,0.4652874725676556,0.44070780058395204,0.3075569863558507,0.22198033029815337,0.29584809972926124,0.4440321940766491,0.2819287832701321,0.4450900685449009,0.4873835535518788,0.41794088423789155,0.4899969070426111,0.3952539996214793,0.4790525319186104,0.405885749627336,0.30115998131434746,0.48143329677353763,0.4601474906939826,0.47278936957717366,0.2119177823943415,0.35030962192653065,0.2715580740061681,0.4618368859945496,0.45293648596447267,0.14301822250351293,0.6336728698491145,0.416006909258011,0.371565097833518,0.3948684483197028,0.4581808842897938,0.3438624592761461,0.44075449753443197,0.40705775221616497,0.018423200916903023,0.2710457187720642,0.4760036265797907,0.5744968006767666
FUE_5,0.5583934775011334,0.5336884861403204,0.4003290434923907,0.31473519187677124,0.3886160409736791,0.5370268159983445,0.3746928172073187,0.5380892998162063,0.5806596480610821,0.5108452755649451,0.5832978942884066,0.4881074944574395,0.5722565633025214,0.49876057831710174,0.39392968502931464,0.5746568457158527,0.5532226035735879,0.5659458248447613,0.30467184906143124,0.4431064910083746,0.36431975992545,0.5549218437992283,0.545972735474839,0.2357694072428968,0.7337567089563595,0.5089061243481883,0.46438326657975887,0.4877212421671987,0.5512449016541356,0.4366542937465943,0.5337353732339156,0.49993518696229333,0.1111733023604323,0.3638072994351502,0.5691838375008316,0.6697275694178763
FUE_6,0.575421566149492,0.5508719311320834,0.41777130431789544,0.33219879501565164,0.40606341010802716,0.5541929802484807,0.39214503585458044,0.5552497488129312,0.59747701065291,0.5281233415222932,0.6000844295984938,0.5054486998079635,0.5891631873784761,0.516075316402864,0.41137486671836576,0.5915392915652063,0.5702889809587208,0.5829113942256939,0.32213643884459325,0.4605179591659639,0.38177489282891824,0.5719760184843138,0.563087288620567,0.25323757410299036,0.7422566436456879,0.526190611039343,0.4817683035433271,0.5050633172205653,0.5683250324423273,0.45407200980654233,0.5509185824461631,0.5172466920791231,0.12864281382928533,0.38126256297864436,0.5861199729028853,0.6841338952238635
FUE_7,0.5368651073655051,0.5121406299836005,0.37874885747717335,0.29315234728423567,0.36703521852245935,0.5154811243653294,0.3531113906226221,0.5165443242184111,0.5591578049141521,0.48928558065239297,0.5617999410952003,0.4665399120236718,0.5507434700558863,0.4771963010355571,0.3723491351005145,0.5531467978141748,0.5316894253904725,0.5444253133132744,0.2830888815913844,0.42153014276603107,0.3427379703219392,0.533390197554817,0.5244335128769804,0.21418599430079516,0.7133961834518211,0.4873456268919198,0.44281021439483265,0.4661535511569576,0.5297099972995328,0.41507716662217986,0.5121875466051061,0.47837131352290657,0.08958972197534393,0.34222549355875376,0.5476670291612881,0.6485372711978825
FUE_8,0.5055630310921863,0.4809731544276805,0.34780530577942376,0.2622272431472482,0.33609608251375467,0.4842986837724528,0.3221764464549925,0.4853569338590376,0.5276729293217092,0.4582000153540038,0.5302883017895177,0.4355089752356048,0.5193360582733598,0.44614246748453146,0.34140810825416185,0.521718408055728,0.5004205356176921,0.5130690304063182,0.25216463021124236,0.39055997024625966,0.3118055451243291,0.502110732108872,0.4932063668993293,0.18326483454115422,0.674485100239709,0.456265617910553,0.4118171871978352,0.435123366676951,0.4984530260956011,0.3841123959767642,0.48101986687706944,0.4473146828574667,0.058669724323979454,0.31129318128014993,0.5162852179107128,0.6149422631628934
FUE_9,0.593257974580589,0.5687077604126433,0.43560616525147833,0.3500335759016367,0.42389825188484703,0.5720288740276879,0.4099798594435646,0.5730856639194508,0.6153142021286387,0.545958817292734,0.6179217353839651,0.5232839393589256,0.6070000475175,0.5339106550060014,0.4292097166985745,0.6093762415045195,0.5881252468003302,0.6007480352764495,0.339971216029294,0.47835293553934777,0.39960970548739794,0.5898123297798862,0.580923374916739,0.27107233786815466,0.7601225399509968,0.544026062800239,0.49960337895590284,0.5228985535159354,0.5861612470420812,0.4719069627619695,0.568754412606878,0.535082042778305,0.1464775725498824,0.3990973751471192,0.6039567233823471,0.7019798429475046
FUE_10,0.4561178857694333,0.4313543021811962,0.297897736237775,0.21229590282116764,0.2861828228900889,0.43469913852224595,0.2722577853191897,0.435763774826577,0.4784638848440268,0.4084755135134274,0.4811138435344773,0.3857140369018812,0.4700269356523909,0.3963770492187168,0.29149728515901435,0.4724363836653198,0.45093255084598705,0.4636938744539495,0.202232191110872,0.34068670715278815,0.26188363815574045,0.4526363983632097,0.4436645066587398,0.13332841193820416,0.6350690028558155,0.4065339510124985,0.36197338079874886,0.38532745847478433,0.4489496577805161,0.33423217107284564,0.43140127803131767,0.3975528710582321,0.008731804379647594,0.26137112881012237,0.466943029842279,0.5684750086840855
FUE_11,0.50966748419515,0.48483977038981013,0.3512772057763032,0.26566667799941196,0.3395602107818091,0.4881917213542694,0.32563319739735463,0.4892587117067802,0.5321010804185483,0.4619221084072037,0.5347639131301994,0.43913476987418176,0.5236269396875112,0.44980861563446867,0.3448755643899796,0.5260464492086971,0.5044663085768161,0.5172693880116546,0.25560256452350977,0.3940787333227688,0.3152578630675049,0.5061752020422217,0.4971783661316527,0.1866973288765052,0.6928289246670664,0.4599779131333312,0.4153761967940619,0.43874783564977904,0.5024777311477083,0.3876216482866091,0.4848868432807723,0.45098576152340375,0.06210017388624246,0.31474530050676813,0.5205307656676735,0.6231671117156878
FUE_12,0.6539541184039679,0.6292297424058027,0.49583813803195853,0.4102416416608115,0.4841245023860974,0.6325702255274482,0.47020067762713674,0.6336334216555444,0.676246677879831,0.6063747546535153,0.6788887938083046,0.5836291270444041,0.6678324015860861,0.5942854988683021,0.48943841754730366,0.6702357134923947,0.6487784614479213,0.6615142834544463,0.40017817660677774,0.5386194033673208,0.4598272592137648,0.6504792256409524,0.6415225803839434,0.3312752916321042,0.8304790547060806,0.6044348050669863,0.559899457858064,0.5832427667423098,0.6467990423387127,0.5321664312731716,0.6292766588737038,0.595460509255458,0.20667902017714918,0.45931478253518077,0.6647559800285721,0.7656245177647715
FUE_13,0.5687856254066811,0.5440662398410615,0.4106829124779888,0.32508709659548635,0.39896943973622123,0.5474061686832349,0.3850457696118627,0.5484691814495111,0.59107138921706,0.5212142834189538,0.5937125084242009,0.4984706751635683,0.5826599952502699,0.5091262008313953,0.4042832851419246,0.5850625269666108,0.563611199923727,0.5763437774880596,0.31502366299257817,0.45346319545695746,0.3746724441165651,0.5653115717534558,0.5563568668919991,0.24612089203833004,0.7450091727437085,0.5192745393081052,0.4747424062155789,0.49808434265765744,0.5616322229158216,0.44701042273752944,0.5441131487477201,0.5103011078279494,0.12152466344093439,0.37415997160316866,0.5795845254245813,0.6803692433907927
FUE_14,0.4968082608121271,0.47236926443494975,0.339454112111334,0.2538969621813968,0.3277498932826792,0.4756779812585365,0.31383500873511105,0.4767306725828003,0.5187144591813908,0.4496883146346277,0.5213001239435536,0.4270589157798581,0.510463739658635,0.4376665566090425,0.3330597759766712,0.5128227342340607,0.49170289526046324,0.5042537110531248,0.24383531630634567,0.3821786239514958,0.30346696305251436,0.4933812544219911,0.48453549593317674,0.1749390269194806,0.6582785778534347,0.44776018102013626,0.4034099781058932,0.4266741569855672,0.4897487317684865,0.37573716579018335,0.47241574744318954,0.4388356154410812,0.0503452347833508,0.3029547272260883,0.5074414256018797,0.6037287393600076
FUE_15,0.4674397740792106,0.4425376579543355,0.30885251303046857,0.2232319526762844,0.29713311568544176,0.44589785418736183,0.2832038222640632,0.4469675731807914,0.4899752922834884,0.4195749843092928,0.4926531330094552,0.39675773688115495,0.4814578365041994,0.4074441077700007,0.3024494979315987,0.483889058083119,0.46222020359082,0.47507179554082857,0.2131673756758361,0.3516685357377817,0.2728271180575387,0.4639349554166562,0.4549091701678578,0.14426045972615836,0.6559190563935481,0.41762774293309757,0.3729784603156651,0.3963703913876381,0.46022502794597225,0.3452085076716185,0.4425848432927241,0.40862278481719433,0.019662673199869557,0.27231449409308,0.4783473877972921,0.5822960347686353
FUE_16,0.4809259438200991,0.4563355305885168,0.3231667864881919,0.23758864992894274,0.3114575455291912,0.459661119651925,0.29753789267277153,0.4607193894873214,0.5030365687288205,0.43356206437059563,0.5056520473946379,0.41087080580814367,0.4946993900242065,0.42150438964026027,0.3167695788462092,0.49708182316424077,0.4757833161698334,0.48843215886399705,0.22752603357500603,0.3659215575936255,0.28716698124743045,0.47747355479033887,0.46856898108429546,0.1586262255129794,0.6498763749249177,0.43162764471855325,0.38717886605754304,0.4104851942397607,0.4738157591594835,0.3594739616891428,0.4563822438527689,0.4226766161986613,0.034031110637628974,0.2866546169507222,0.4916484478942447,0.5903141244490938
FUE_17,0.5672273508023243,0.5426297921955252,0.409449125659424,0.32387000492338985,0.39773964915086363,0.5459561764743629,0.3838197726698784,0.5470147092882537,0.589347654318887,0.5198519699258485,0.591964547579745,0.4971578028965675,0.5810063777377787,0.5077926060908433,0.4030517833344197,0.5833899211420984,0.5620829628994135,0.5747364389563105,0.313807343067647,0.45220531645611206,0.3734487268561382,0.5637737625714202,0.5548664123001048,0.2449073700360839,0.7365568553779989,0.5179172545708639,0.4734638432642114,0.49677215125635144,0.5601147734778463,0.44575743251960476,0.5426765163104439,0.5089649815773425,0.12031219314820595,0.37293635653500945,0.5779540801718552,0.6767348405676376
FUE_18,0.5478402044145673,0.5233392134901508,0.3903200144943461,0.3047542416437114,0.37861373235929574,0.5266548431407663,0.36469688868661077,0.52770981980381,0.5698299462807387,0.5006203366835004,0.5724277803104667,0.47796555817150255,0.5615439149676085,0.48858384482022843,0.38392449863456113,0.5639124854988501,0.5427195917088758,0.5553105061279054,0.2946921969759226,0.43305695586296716,0.35432766552767253,0.5444028124283462,0.5355329784844828,0.22579446164851605,0.7122526540836568,0.4986896247921229,0.4542989681007493,0.47758044938913224,0.5407599463238661,0.4266129768305115,0.5233857908461265,0.4897542033455944,0.1012001259412431,0.3538153769145589,0.5585099015817953,0.6557573148549871
FUE_19,0.507658658105033,0.5273484952947289,0.1237104742194027,0.38491914578136616,0.4807068592122222,0.5277870728622841,0.4677295637116323,0.5609754821438329,0.5496940772572722,0.541687090288595,0.4914171688291372,0.24108913746476546,0.48096807421687854,0.4709565846470797,0.47235533162085114,0.5565208891892646,0.4902208018258927,0.5772715275407792,0.32039340122524407,0.5015116707637728,0.4606326576599038,0.5572991036098967,0.3977978564777109,0.4262536870534355,0.700497491686769,0.5357214072489546,0.15576911990881467,0.2655786751574393,0.45445456528850986,0.2242668065197619,0.5329495895601345,0.5233831936947946,0.3594441590822358,0.4098644683481108,0.48235642916668897,0.6064766243753109
FUE_20,0.6005749083528497,0.6199660913285897,0.21735324608715548,0.47847847947745664,0.5738968176501478,0.6203967879122532,0.5610118886492461,0.6527777509106886,0.6418236570824246,0.6340134486912546,0.5845134408191436,0.334726054132042,0.5741559499205077,0.5642178599708183,0.5656071074302239,0.6484599856840627,0.5833284281247,0.6684749163593912,0.4140099437507906,0.5945021000515337,0.5539572990998148,0.6492150401618881,0.49133575932351464,0.5197229437302942,0.7756718407509732,0.6281777351035917,0.24941124791280797,0.3592119784463405,0.5478119984412384,0.31790544162323414,0.6254619057003984,0.6160693944322728,0.45303394077605597,0.5033773777419454,0.575533074294404,0.6960965966441105
FUE_21,0.5163697716524628,0.5357956064178377,0.1330631385525112,0.3941981793537065,0.48965978184963715,0.5362272152245848,0.47676405739188543,0.568701049075756,0.55770944934864,0.5498766002511144,0.5002873389190066,0.25043663523868764,0.48991915736363284,0.4799724902790355,0.48136284835858606,0.564367628316443,0.49910100194103296,0.5844663452667372,0.3297229206109415,0.5102883316256254,0.46970451686492154,0.5651253350533909,0.407057976153102,0.4354532170921615,0.6932671004610765,0.5440258946971368,0.16512121610727312,0.27492298449805064,0.46355537737685604,0.233615820627817,0.5413035976921499,0.5318909638048654,0.36875006323556486,0.4191025288773006,0.4912975932266545,0.6122651200576994
FUE_22,0.520188835095422,0.5398291321232167,0.13636026111917174,0.39755526083784076,0.4932822478784505,0.540266399464811,0.4803201686568246,0.5733197637072499,0.5620932941817889,0.5541192075972973,0.5039771026462918,0.2537379655027076,0.49354311953916447,0.4835437237376229,0.4849409062488467,0.5688881677454868,0.5027826098238423,0.5895146100762494,0.33303889210006943,0.5140541187695956,0.4732302268431898,0.5696624928538094,0.41043045725008503,0.43887502359200564,0.7096813220708803,0.5481752027881365,0.16841880137193807,0.27822691141853273,0.4670575281875201,0.23691591598155162,0.5454127109241712,0.5358752297624189,0.3720852651711344,0.4224929692316773,0.49492962291932063,0.618447837689245
FUE_23,0.5474537405105737,0.5669349884088958,0.1640115979349172,0.42516225253254397,0.520692817094185,0.5673680571774243,0.5077798722330069,0.5999908454307707,0.5889390141046874,0.5810698558819599,0.5313378240667325,0.28138619073790916,0.520952580716811,0.5109922309459326,0.5123843604416146,0.5956322704832256,0.5301493731409841,0.6158658200729936,0.36067628972189475,0.5413585107894839,0.5007124369804358,0.5963942374087482,0.43802605755088414,0.4664341315205077,0.7273518427981724,0.5751951282870725,0.19606979602672914,0.305873216403511,0.49455717740353944,0.2645650544357143,0.5724624731580796,0.5630176317009137,0.3997084402120466,0.45007528370429667,0.5223331092073654,0.643951300267233
FUE_24,0.47897325915783784,0.498399554320987,0.09566549830465923,0.35680066918490755,0.4522628457821025,0.4988311752517463,0.4393669780312179,0.5313062444474138,0.5203141455799684,0.5124809953343944,0.462890548010362,0.21303900412377821,0.4525222245251023,0.442575443589447,0.4439658164101505,0.5269726152987266,0.46170419344964125,0.5470724481985993,0.292325321270022,0.4728917044906534,0.4323073717968496,0.5277303573355601,0.36966049937118794,0.39805584718862336,0.6558948895942045,0.506630090436542,0.12772357686375507,0.23752535901893104,0.42615818136536043,0.19621818683256506,0.5039077074501693,0.49449480611284163,0.3313525056156246,0.3817050910202609,0.4539006777980863,0.5748735872077585
FUE_25,0.47234229824731766,0.4919765889971642,0.08852825008169124,0.3497215877109422,0.4454411976490061,0.4924136975659147,0.43248096608575504,0.525450719086317,0.5142308924089387,0.5062607876268603,0.45613417635785136,0.20590583788152278,0.4457020276250956,0.4357041002713919,0.437101092802918,0.5210219030714881,0.4549399110110883,0.5416333471853267,0.28520635874541395,0.4662090705743926,0.4253918700998417,0.5217957579391819,0.3625963569632725,0.39103955434154647,0.6614419607702977,0.5003194078609995,0.12058677751478124,0.23039471184695942,0.419219826607137,0.18908382257719997,0.4975580456180824,0.48802406816650823,0.3242521987532982,0.3746583706423779,0.44708830621516743,0.5705338711793704
FUE_26,0.528469617050954,0.5477755272114814,0.14545781990014398,0.406558774794308,0.5018701846365563,0.5482039813826897,0.4890119102827842,0.5803573003562078,0.5694949859970522,0.5617402822035159,0.5124598292361787,0.26282892272027064,0.5021287165258245,0.492211802300601,0.49359830717183717,0.5760778198785633,0.511278083152567,0.595888278076184,0.34210688049509524,0.5224180781557196,0.4819695508816359,0.5768263858433793,0.4194098262068132,0.4477770804255623,0.6993605581130864,0.5559413640828897,0.17751563420062705,0.28731379481454594,0.47583373563530196,0.24600881065242625,0.5532414187730427,0.5438983676193366,0.3811230903915379,0.4314441846250367,0.5035026039973555,0.6230811649319868
FUE_27,0.5362867522063337,0.5559226007421831,0.15246893612755927,0.41366270492956486,0.5093842284940304,0.5563597504885439,0.49642351766397086,0.5894010100248824,0.5781794608244423,0.5702083234699582,0.5200776938247492,0.2698465541713854,0.5096450692826223,0.4996467610272348,0.5010438028381348,0.5849714731743458,0.5188833694748017,0.6055868059915737,0.3491471802897732,0.5301531384180823,0.4893342022737151,0.5857454499765042,0.4265375849925448,0.4549811374930337,0.7254880408763551,0.5642662629410267,0.18452746688631544,0.2943354468020764,0.48316198883268335,0.25302452999058045,0.561504607741754,0.5519697216091899,0.3881931585829049,0.4385997279367973,0.5110314061805036,0.6344958066681157
FUE_28,0.47412608171154996,0.4937060328249492,0.09044368969503265,0.3516219456316359,0.4472746698223624,0.49414170573652,0.434331182159538,0.5270311681180718,0.5158712686486161,0.5079371186445597,0.45795065286360476,0.20782021947682242,0.4475351221061127,0.4375505016154409,0.4389457723833243,0.5226274223276365,0.4567584479727433,0.5431037544629993,0.2871170584072044,0.4680063310215765,0.4272497530858695,0.5233970355893269,0.36449283958034523,0.3929236193489335,0.6597883267737936,0.5020194562615251,0.12250210078618813,0.2323084404904875,0.421083649035526,0.19099851469413387,0.49926830358096147,0.48976600577928125,0.32615806139784753,0.37655033290318973,0.44891936398624704,0.5717108993407253
FUE_29,0.5687443118088349,0.5881048755346989,0.1855978812201561,0.4467144204642427,0.5420944391343115,0.5885347665287856,0.5292190665898703,0.6208338420363487,0.6099127881518864,0.602122544436648,0.5527013867818892,0.30297007870076514,0.5423533561176799,0.5324228585596898,0.5338111227877352,0.6165298631956342,0.5515175457727877,0.6364710941292084,0.382251844301386,0.5626791362077265,0.5221688609370816,0.6172825815702918,0.45956946951946526,0.4879495146268387,0.7422956350244039,0.59630005907643,0.21765581590205707,0.3274556262565366,0.5160269599075602,0.286149645378574,0.5935899384197926,0.5842151965780029,0.4212730527696312,0.47160848748048667,0.5437293197653649,0.6639376692856537
FUE_30,0.4687712090345167,0.4881273957768334,0.0856355441809417,0.34675083845004934,0.44212537248050054,0.4885571716493001,0.4292513673481356,0.5208445548721344,0.5099282162696922,0.5021408233245421,0.452730935947147,0.20300765422351305,0.4423842586619615,0.4324548474562171,0.4338429709899105,0.5165425431687843,0.4515472625451098,0.5364732644452341,0.2822891156549032,0.4627071249383557,0.4222017890653519,0.517294928173612,0.3596055680980079,0.38798459108844885,0.6421049185425246,0.49632022746302384,0.11769346924722933,0.22749314782477026,0.416060374587527,0.18618724656226984,0.4936109223899077,0.4842387197876462,0.32130992480861253,0.37164421374057055,0.44376005624254655,0.5639177722818502
FUE_31,0.45781998336971413,0.4775725580771988,0.07372083547968533,0.33494672640411677,0.43081103661744474,0.47801279659533275,0.41781453078341435,0.5113728674019881,0.5000215199607877,0.49197271844007695,0.4415408696833308,0.19110070608345836,0.43107268522323905,0.4210459262866386,0.422446648107523,0.5068889764425661,0.4403421344670934,0.5277981609130256,0.27040917221814215,0.45165747519850535,0.4107088363639819,0.5076721439244614,0.34782986477124644,0.3762998914062915,0.6551961201923655,0.48597951361599107,0.10577961392822563,0.21559098893958376,0.4045239391856778,0.17427802077663007,0.4831958635762991,0.47359280952604077,0.3094654525326109,0.3599016429023551,0.432463378579857,0.5573530944949978
