,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.24147215896795257,0.4436508475968389,0.47409134328465,0.2010916967218951,0.10695628675819498,0.3678066008747368,0.46175838656441226,0.4491122023267987,0.25853726942885313,0.3595062361906565,0.43690173430304674,0.29248628567094814,0.41383490979386744,0.4670269419315703,0.36213596812536,0.2716314346753755,0.3857277307060529,0.4061310911294029,0.29220997253511755,0.4063619406800957,0.44865726528929084,0.4460844422226867,0.4099413968768744,0.55938385390577,0.4564973599357063,0.4554127516684081,0.34441497974927304,0.21234384660171998,0.4423387923932261,0.3135328762088021,0.2675499742071337,0.2724230527916387,0.4289292577441431,0.43514629112081843,0.441965203539499,0.4190004268054462
FUE_2,0.3931881219183087,0.5954561909313478,0.625963196897507,0.3528063880692559,0.2586699997265858,0.5195437536422954,0.6135988742824687,0.6009269730415077,0.4102541145669879,0.5112401256225729,0.5886966314509718,0.4442059314579954,0.5656022878961583,0.618879986217067,0.5138708395293031,0.4233491647341875,0.53747382084018,0.5578915340648057,0.4439295879904183,0.5581225778407212,0.6004712150177924,0.597893872778071,0.5617051505542262,0.7118284489082667,0.6083264376125382,0.6072396078071741,0.496144045431906,0.3640588056805431,0.5941420049148758,0.46525533394974733,0.4192674059121835,0.42414084328072627,0.5807133359213092,0.5869386717932413,0.5937678184416354,0.570773020139874
FUE_3,0.24411051183310678,0.4460095001282658,0.47624305516321713,0.2037340421859844,0.10960170440758916,0.37037847685922604,0.46400756454203346,0.45144146083906095,0.2611728526077587,0.362088343156632,0.4392929812700619,0.2951130772272153,0.4163121425403582,0.4692370748004155,0.3647149962218031,0.2742642397695398,0.3882715995126377,0.4086300209865033,0.2948368592971569,0.40886026274007803,0.4509890827778014,0.4484303485342467,0.41242996748206234,0.559794330544714,0.4587820491111918,0.45770435834862405,0.34701221431745466,0.2149853514071617,0.44470409150122625,0.31615084248689784,0.27018371592089546,0.27505566818003646,0.4313542887688718,0.4375453938027278,0.4443323669702401,0.42146135067872426
FUE_4,0.299390059077832,0.5008621045096089,0.5307832212708286,0.2590197230258789,0.16489210562114492,0.425556062432985,0.5186945233310005,0.5062495091817847,0.31644814559834106,0.4172816009465059,0.4941950618855638,0.3503748697720622,0.4713450931247313,0.5238651511924929,0.4199035369160493,0.3295352661423386,0.44340631969086947,0.463696074751174,0.3500987980115044,0.46392538874997724,0.5058010077278453,0.5032636247096492,0.46748021213952706,0.6118156247642904,0.5135226505593863,0.5124554192248472,0.4022286584611219,0.27026974070029675,0.49956677906394115,0.3713990883129931,0.32545618070592097,0.33032640321990814,0.48630772808148,0.4924594097433805,0.49919788334318727,0.4764694402238734
FUE_5,0.29370513062075043,0.495115406145614,0.5249916600168136,0.25333568591292155,0.15920875455685757,0.4198563331198236,0.5129240042991559,0.5004963955021862,0.31076259897179304,0.4115841446190234,0.4884554941144993,0.34468736180362686,0.4656244213631906,0.5180861839901425,0.41420539637819304,0.3238490996038801,0.437700377211264,0.45798019070247414,0.34441131127564034,0.4582093704759377,0.500048451981991,0.4975141426932466,0.46176204121520015,0.6056726349938634,0.5077598367810963,0.5066941088277109,0.3965345662534283,0.2645855158883404,0.493821533318666,0.36570961282489667,0.3197702231533861,0.3246401943546383,0.4805755698431324,0.4867215631906676,0.4934530451801105,0.4707451749417253
FUE_6,0.4101310013920498,0.6124534921668466,0.6430010856952446,0.36974849430033524,0.275611511039362,0.53649952248594,0.6306176125199254,0.6179300225637612,0.4271975305024579,0.5281939089285933,0.6056875650095801,0.46115105056882216,0.582576455840713,0.6359063888365806,0.53082522028489,0.44029311880693933,0.5544350284716897,0.5748614789438788,0.46087468865468445,0.5750926409788565,0.6174737638868002,0.6148936659797508,0.578677111354704,0.72921909159206,0.625338213695904,0.6242500286231636,0.5130948941264074,0.3810010747127504,0.6111380071164392,0.4822021632488489,0.43621117854874536,0.44108483410279004,0.5976976765821126,0.6039280716711048,0.6107634563232848,0.587750364376446
FUE_7,0.2699238457407738,0.47268083463536337,0.5035549643835923,0.22953519243543996,0.13539348091113254,0.39639493166088735,0.4910171535452032,0.4782034812600408,0.2869946394293583,0.38807350475013724,0.46586387199172935,0.320961701236768,0.44261864016203856,0.4963676410055366,0.39070957382566013,0.30009450599946097,0.41437377939094727,0.43486993626956433,0.32068519263649187,0.4351020424547725,0.4777432043403808,0.4751409952565945,0.4387016657360975,0.5927047772151394,0.4856817639474346,0.48458268691664735,0.37295112712499295,0.24078906682930432,0.4713549338700518,0.3420264151305149,0.29601112325737317,0.30088651347084666,0.457821198104281,0.4640920943710923,0.4709774623343376,0.4478179308480394
FUE_8,0.357191264189685,0.5594985879874499,0.5900348631074709,0.31680897251880114,0.22267215499708531,0.4835561940650553,0.5776567310710801,0.5649735157542665,0.37425764384376725,0.47525113375436123,0.5527344360084496,0.4082106894046957,0.5296280000534772,0.5829433699307359,0.47788227863986893,0.38735308222408127,0.5014901845241434,0.5219142001262577,0.40793433262983403,0.5221453292032714,0.5645173966648268,0.5619380670514049,0.5257292707071773,0.6761542490390773,0.5723792736824074,0.5712914665132458,0.460152936621144,0.3280615075759636,0.5581834650930043,0.4292613256149989,0.3832711925138297,0.38814478728159574,0.5447463853927003,0.5509753702070675,0.5578090158670306,0.5348010233134485
FUE_9,0.25051896436930593,0.45167094625703125,0.4813605263927787,0.21015325769148402,0.11602920362851299,0.3766081416883151,0.4693803308174279,0.45702519421182713,0.2675738404845829,0.3683454729365567,0.44504077577560636,0.3014903795974833,0.4222886127900617,0.47450737605021415,0.3709638588655713,0.2806577417235029,0.3944261739480111,0.4146643975476743,0.3012144180876227,0.4148930160604011,0.45657957573614305,0.45405807756817074,0.41843668648604465,0.5606053996326087,0.464248231977852,0.463188763641222,0.35330998790618706,0.22140230048786896,0.45038313068184527,0.322504382500979,0.27657974156883797,0.281448658996396,0.43719177728530256,0.44331402695418337,0.45001634225992065,0.42739434919459873
FUE_10,0.2674317627020217,0.469493813605341,0.49984779417099906,0.22705296294741512,0.13291883217395817,0.3937385139062132,0.48755560804069165,0.4749428910032028,0.28449571984344474,0.38544241215015673,0.4627583100059559,0.31844107496289337,0.4397273664034813,0.4928078355907004,0.38807086126464924,0.29758872823981714,0.41164797170144585,0.43203259662421656,0.3181648014756956,0.4322631927180246,0.47448902295149026,0.4719220848347795,0.4358385822506408,0.5844049625516957,0.48230942566751955,0.48122770839105233,0.3703574580712741,0.23830476278836524,0.46818453403176336,0.3394839900251473,0.2935076578024885,0.29838026735757534,0.45479993499009497,0.46100614625978975,0.46781172369023816,0.4448860803735783
