,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5714755165834418,0.9173210009813214,0.9338459457788282,0.981294593463678,0.8826946218433851,0.7925057364603749,0.948540114636957,0.6294646751007245,0.964899715486744,0.8395974282194162,0.7272268415696481,0.9800325391531217,0.8943466992033124,0.7912827907888734,0.8973883574295429,0.8980361681321068,0.761949926819131,0.8207677514692168,1.0,0.8318770645792546,0.9051049816757374,0.8197594786729163,0.9209007390351035,0.8863262659179189,0.9431753273065374,0.9337771665439744,0.9274225302990525,0.6160280421797772,0.832330600737458,0.6997035023546366,0.9961816181885262,0.9424641876014203,0.8979049882640332,0.8096328220665099,0.9374399007457848,0.8437314216982729
FUE_2,0.23307954395664549,0.5788474419372042,0.5953488424363063,0.6426824713964675,0.5442541743512951,0.45409948473513473,0.6100161657852968,0.29106823068781945,0.6263374525825431,0.5011792813575764,0.38882745017662795,0.6414247350109937,0.5558970818060671,0.45287674412043055,0.5589360517502051,0.5595832728312093,0.4235477678026427,0.48235545009938313,0.6613125695881032,0.49346152880846905,0.5666452397877237,0.48134744340474256,0.5824225932752566,0.5478831413163233,0.6046619164155554,0.5952801746331556,0.5889353232710115,0.27763174870326424,0.4939149203251279,0.3613054382465375,0.6575114343848155,0.6039521070680377,0.559452212853182,0.4712232344219882,0.598936801110409,0.5053117384105129
FUE_3,0.338159831647793,0.6838581924119889,0.700338523544878,0.7475694400318508,0.6492945812089388,0.5591705503260005,0.7149818416663046,0.3961480950435721,0.7312689018642602,0.6062396785761386,0.49390467033353724,0.7463155531252452,0.6609292726512177,0.5579479936540193,0.6639658343928297,0.6646125273084401,0.5286225049050194,0.5874210894740093,0.7661324807539877,0.5985242675023574,0.6716683619878745,0.5864133214377649,0.6874292380020175,0.6529211493126891,0.7096370130030082,0.7002699554245397,0.6939338585807735,0.38271174849413225,0.5989775293079986,0.4663838492900065,0.762346689124043,0.708928393179897,0.6644815747235729,0.5762913077437649,0.7039211186463759,0.6103707579379077
FUE_4,0.2762752740695769,0.621674170421539,0.6380641134724316,0.6848566850402685,0.5872380593717567,0.49724617567453044,0.652604644614334,0.33426170900070606,0.6687455109741527,0.5442692813970494,0.4320068649918757,0.6836191582628676,0.598837396032897,0.4960244128831694,0.6018635995714017,0.6025080210154773,0.4667139785240949,0.5254733013337757,0.7031355796452043,0.5365639676920085,0.6095374901628767,0.5244665628535985,0.6252275896111803,0.5908543022551691,0.6473001292345969,0.6379959726145847,0.6316974136158566,0.32082594741366516,0.5370166700798218,0.4044911866209274,0.6994146634553703,0.6465966019298441,0.6023775302862302,0.5143540204653727,0.6416237244280046,0.5483944205475376
FUE_5,0.41933396899415976,0.7650073137695552,0.7814800726691467,0.8286741243853163,0.7304543668134458,0.6403413678487612,0.7961147676481536,0.4773220799806959,0.812389540767585,0.6874066564687727,0.5750777033377374,0.8274216176204047,0.7420861031410836,0.639118877387009,0.7451217988065382,0.7457683017809594,0.6097946440393927,0.6685899539480324,0.8472131417092231,0.6796920880338564,0.7528219313033124,0.667582271806851,0.768576883500511,0.734080072046252,0.790773322548534,0.7814115403661867,0.7750785894416826,0.46388578219046445,0.6801453031585986,0.5475573110162031,0.8434328438411269,0.7900651300071521,0.7456373878171216,0.6574610482357195,0.7850607406811311,0.6915372400537305
FUE_6,0.2158996628493513,0.562122968761489,0.578763113094992,0.62677823577379,0.5273350100422146,0.4369797808304817,0.5935889465245019,0.2738911105194256,0.6101370396035751,0.48412927547130097,0.37166757831498365,0.6254948035049207,0.5390317848604278,0.4357558392766681,0.542086554055182,0.5427372408326754,0.40640409808880096,0.465271185255054,0.6458579115809919,0.4763962180505054,0.5498394625558196,0.4642616193759414,0.5657251290459466,0.530979699344185,0.5881724356609576,0.5786937880352159,0.5722912449452231,0.2604537452292025,0.476850457300157,0.34413779746364465,0.6419535792922043,0.587454769814062,0.5426054761481824,0.45412307040590105,0.5823864481142567,0.4882707397143839
FUE_7,0.24644232003230668,0.591761767568543,0.6081278247941839,0.6548051767181717,0.5573594238503725,0.4674026302701678,0.6226412465788248,0.30442826840358367,0.6387436521810447,0.5144135046035048,0.4021703860930968,0.6535719319310759,0.5689493883696098,0.46618107856814966,0.5719728473382863,0.5726166669969195,0.43687464774698404,0.4956235319116469,0.6730099257830304,0.5067108734964862,0.5796391530947105,0.49461706705679487,0.5953105254036747,0.5609729289446814,0.6173473568377283,0.6080597967414616,0.6017711522258115,0.2909926624748078,0.5071634272477514,0.37465607593205397,0.6693059008885915,0.6166451724176556,0.5724862986257548,0.48450704212699863,0.6116813689499043,0.5185370658565114
FUE_8,0.25486051240083063,0.600647853931072,0.6171551511755479,0.6645175630291713,0.5660462906338226,0.4758830302126201,0.6318291960382869,0.31284931741863886,0.6481600720690365,0.5229658086228768,0.41060927576179757,0.6632587468203661,0.5776914958305255,0.47466023819201664,0.5807311393410118,0.5813785081525835,0.44533028725086626,0.5041405121116488,0.6831664852818177,0.5152474015805398,0.5884421904553376,0.5031324387125216,0.6042241541573872,0.5696759284396078,0.626472308457319,0.6170864554678879,0.6107391536491689,0.2994127975912495,0.515700829353426,0.3830869310636929,0.6793610406204557,0.6257621660269431,0.5812474181360096,0.4930076161667616,0.6207446113746143,0.5270986507850839
FUE_9,0.29660621008539223,0.642676922446347,0.6592704309159325,0.7070554848411267,0.6079542893309844,0.5176662068506473,0.6740429003567526,0.3545967348732451,0.6905144807064832,0.5647923807243161,0.45236743656824546,0.7057807575200217,0.6196330033103868,0.5164426669762082,0.6226824733151359,0.6233319975523933,0.4870985390074074,0.5459457556237094,0.7259824750068927,0.5570644457540899,0.6304207129977059,0.5449367114424171,0.64627000961801,0.6115937082614132,0.6686473611436786,0.6592013269413165,0.6528181839385396,0.3411596648431761,0.5575184012943158,0.42484025299455874,0.7221132546547637,0.6679323406315943,0.6232004692595301,0.5348029601774357,0.6628818639165739,0.5689308299238743
FUE_10,0.2784144221610234,0.6238919469440696,0.6403055680812416,0.6872126107207173,0.589422392950853,0.4993957942887268,0.6548729946415325,0.3364013380232163,0.6710520581279225,0.5464309962335884,0.43414949733564867,0.6859708222429151,0.6010310081161216,0.4981738227820403,0.6040599293272246,0.6047049466908836,0.46885943017617526,0.5276290745971486,0.7055653919861204,0.5387230291724935,0.6117413316559681,0.5266220655156773,0.6274499855332728,0.5930413459837678,0.6495579347092262,0.6402373153570157,0.6339289259518205,0.3229654225778401,0.5391758785706994,0.4066324664712713,0.7018276280859207,0.6488530750216631,0.604574334795306,0.5165070336017878,0.6438711959419514,0.5505576961872746
