,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5048987109308822,0.2564741533757455,0.49953303514882047,0.3359585725123313,0.47414022509972553,0.605396365030879,0.32420014650438195,0.39067653788828516,0.4960302752145556,0.5113235066699249,0.49930902778724284,0.49543195221426967,0.4464370687611883,0.47815802687904957,0.6225121548776099,0.2044639997365063,0.4506904868089174,0.32510194841422174,0.25296798535947784,0.5395765060930067,0.30037341893771524,0.4626239564427105,0.4451046336312798,0.5183113159545747,0.4844009395866562,0.4016596114872602,0.47976969674992404,0.5211858260441937,0.4149380488668135,0.4910756720592882,0.43866148963214247,0.4221472204031701,0.4872952979516128,0.5637373671692825,0.49805696046133435,0.4225112252744085
FUE_2,0.42079964175975104,0.17159900555565005,0.41535676986582365,0.2511071004078878,0.3896904447456565,0.5261687317195677,0.23934255735998144,0.30588141210391856,0.4118077983008892,0.42732815833559706,0.41512971192202414,0.41120189196570633,0.3618085661090776,0.3937430707413769,0.5456640236327334,0.11958470411519363,0.3660836058591609,0.24024478102530356,0.1680924098547688,0.45622971782646665,0.21550696694686577,0.3780881440625018,0.36046971498247965,0.4344445950579551,0.4000457752573946,0.3168848518050409,0.39536949003603195,0.4373773445801296,0.33019441725324006,0.40679298104454403,0.35399777116577696,0.3374241364967978,0.40297041005538614,0.4813192317053469,0.4138608365871027,0.3377892565081023
FUE_3,0.4082562039461041,0.15911128644179198,0.40281890896251965,0.23861769287477785,0.37717228183751617,0.5132574162573402,0.22685358612819986,0.29338798339709843,0.39927327221264003,0.4147772152817878,0.40259207124557667,0.39866791285867254,0.34930322260626767,0.3812224051988502,0.5325611354747436,0.10709728072582647,0.3535767136455792,0.22775577971310285,0.1556047212344196,0.4436315290981811,0.20301862777812418,0.36557615716691527,0.34796483092723124,0.42188432522891295,0.38752080916319115,0.30438996866956863,0.3828477640608635,0.4248128447731662,0.3176973101105062,0.3942627961246609,0.34149494880895087,0.3249255606049887,0.3904432645661527,0.46865243637831566,0.4013244090953913,0.32529060089073203
FUE_4,0.44686934085025126,0.19867176482346138,0.441526047468529,0.2781491945314277,0.41621288673505763,0.5460370813985707,0.266392573971442,0.33285054217636045,0.43803670674046424,0.4532641308883937,0.4413029254791075,0.4374405873028707,0.388562068384624,0.42022051742271244,0.5625582297507221,0.1466628361017891,0.3928091422535245,0.2672942513910793,0.19516572310402305,0.4813312426174798,0.2425684627668192,0.4047217831478407,0.387231516474385,0.4602148360743042,0.42644598726219923,0.3438276151073768,0.4218278820868998,0.4630725851288544,0.35709688678548274,0.43309961200193126,0.3807968294820683,0.3643000119089905,0.4293315230496639,0.5052310616168908,0.44005573755200844,0.36466368872508126
FUE_5,0.48721202916671275,0.2388436945646992,0.48185190566983577,0.3183263851832063,0.4564788392505631,0.5873765415752366,0.30656840568764177,0.3730402402156387,0.47835247370705763,0.49362937873068935,0.48162811790098814,0.4777546971300068,0.4287886441857674,0.4604941210652805,0.6043413018039643,0.18683384383525423,0.4330404916476775,0.3074701768096978,0.2353375577806153,0.5218361765224584,0.2827423251629961,0.44496880383706644,0.42745667524419734,0.5006079758468494,0.4667327113083066,0.3840218293254823,0.4621047241771526,0.5034783229043326,0.39729799897808954,0.4734022116798443,0.42101562460852077,0.40450567438000634,0.46962488296189897,0.5459319470561564,0.4803772607282023,0.4048695980729925
FUE_6,0.4235778173261683,0.1743407638346247,0.4181312975044774,0.25384996127699055,0.39245209284974963,0.5291889767807484,0.24208513330512124,0.3086268991622862,0.41458014490364886,0.43011124419559343,0.41790409552076985,0.4139738808538537,0.36456183657423413,0.3965063547459605,0.5488114563779775,0.12232626928299105,0.36883788824463265,0.24298737661415387,0.1708341482210803,0.4590437410258485,0.21824913013403616,0.3808457556405083,0.3632226852563425,0.4372337845812311,0.40281187071344193,0.319631288819164,0.39813346725433413,0.4401693028980452,0.3329423069559751,0.4095624887824776,0.35674939443253284,0.34017298562095355,0.4057379304203073,0.4841782626345933,0.416634426717514,0.3405381577121496
FUE_7,0.39815494676174223,0.14902260905823578,0.3927189101528345,0.2285286340484275,0.36707672900882227,0.5030735149108427,0.21676462586833012,0.2832980161799045,0.3891740259499693,0.40467426487505215,0.39249212213129664,0.3885687900355001,0.3392105643189759,0.3711262873929534,0.5223344794015591,0.0970086701530532,0.34348370562267977,0.21766681265761945,0.14551605074000815,0.43351792668296313,0.19292981031179932,0.35548199873405245,0.33787227639654505,0.4117792710687419,0.3774237205726635,0.29429967291534526,0.37275140686916913,0.4147068366487418,0.3076065120029481,0.3841645295950672,0.3314028598834822,0.31483443075440143,0.38034568404763336,0.4585233870023247,0.39122473374756045,0.31519945303304103
FUE_8,0.5662016727656362,0.3173737818113213,0.5607960070313301,0.3968705480970352,0.5352612776999167,0.669165007060498,0.3851089322422012,0.45161788789532814,0.5572692943758323,0.5726801540621248,0.5605704187874232,0.5566670397521777,0.5074651935376434,0.5392971687229994,0.6874437498275986,0.2653614647709111,0.5117298620762485,0.3860109540902216,0.31386739072805414,0.601267675360663,0.36127758265729915,0.5237002952537401,0.506129419519888,0.5797344687773964,0.5455711263816512,0.46261157498987127,0.5409164983456437,0.5826390648270845,0.4759062304627567,0.5522834652736921,0.4996712856494427,0.48312610505254566,0.5484811982588967,0.6259040124010099,0.5593096403614661,0.48349069072890266
FUE_9,0.44512447580564524,0.19677337956226382,0.43976605359639415,0.2762555398421344,0.4143990387864139,0.5451873420119027,0.2644976973419305,0.33096813384397356,0.4362676414781752,0.45153954414334413,0.4395423331183014,0.43567003235864854,0.38671281810596453,0.4184135480411357,0.5621062998403769,0.14476362177304702,0.39096418390191534,0.2653994590178756,0.19326725236095482,0.4797321970295473,0.24067181534027127,0.4028909145441129,0.3853809921383043,0.45851531958967856,0.4246508132352358,0.34194926755277694,0.42002382412531014,0.4613843917323085,0.35522474156097833,0.43131870990167565,0.3789405835306485,0.36243195803269895,0.4275423146085411,0.5038080675114353,0.4382918467846524,0.36279585682524007
FUE_10,0.4329954523115159,0.18477674272346736,0.42765007868580057,0.26425482444403586,0.4023295086750166,0.5322853498985061,0.25249803546947336,0.3189577219641579,0.42415949037331513,0.439393029838325,0.427426874392266,0.4235631660424703,0.37467381604672834,0.4063380860885968,0.5488602069047597,0.13276769972652486,0.37892148099077705,0.25339972450189163,0.18127068922163106,0.4674773778221345,0.22867368019773293,0.3908360620000019,0.37334308866789523,0.4463471799288802,0.4125651791208566,0.3299353544453274,0.4079458514311788,0.4492064844198029,0.3432054806936384,0.4192207674374354,0.3669076136247651,0.3504091694837184,0.41545153572899246,0.49140130756773276,0.4261792328539216,0.350772876880495
