,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3129259441487426,0.337361779642521,0.3985076990592684,0.21242680661867455,0.3102425007096505,0.050024935579279506,0.18332508428687394,0.40186539038710173,0.4176010982995205,0.35221061063271014,0.38550156514002865,0.3103988812878104,0.26083546233145743,0.3440041817603349,0.3889488312566412,0.3863915427051532,0.4083385843534346,0.41958988561516447,0.43778123881308234,0.4067920523989676,0.42933211226135787,0.4229820319910096,0.37097509952783353,0.4383365010793527,0.36576279337024625,0.42313496115837235,0.3219953987897448,0.496863746135952,0.3185686566280475,0.42052161709544883,0.3097586764209888,0.2696760119780822,0.3791201772765617,0.45619501192575834,0.4072760492858739,0.43707611367069704
FUE_2,0.2664340301980318,0.29090820517691723,0.3523592181168206,0.16589320296346752,0.26374763660059714,0.0034877416302398177,0.13678958953709594,0.3557512160635776,0.3716930357794023,0.30579481239160267,0.339244576079027,0.26390418370737356,0.21431049336823027,0.2975657804169765,0.342717225030518,0.3401408967238199,0.36229938038662424,0.3737142406491889,0.39229271754439876,0.36073380294279006,0.38364134956711016,0.37716561534365367,0.32463239036067915,0.3928628708622088,0.31939621332210155,0.37732133732167317,0.2755150623390505,0.4551564277480545,0.2720836336121803,0.3746617337458496,0.26326330120830316,0.22315409055851174,0.33282164839239414,0.4113344249448474,0.3612236801129364,0.3915689863031574
FUE_3,0.3201983046794438,0.3446655239624409,0.4060609903776499,0.21966503474458576,0.31751244608439005,0.05726022393949805,0.19056176397308744,0.4094467205811154,0.4253507913143379,0.3595452723185178,0.39296614356143533,0.31766896299256275,0.2680807604265529,0.35132034492566244,0.3964341658445335,0.3938613082438636,0.4159811726521286,0.4273660444671497,0.44587314154501917,0.41441908066697436,0.43725913430752406,0.4308065349115974,0.37836956474095434,0.4464405378839789,0.3731377289494213,0.43096174333574355,0.3292772369626391,0.5080093332983833,0.3258466583170526,0.4283106423757239,0.31702820337591875,0.2769238052945824,0.3865507823761284,0.46479786111066296,0.41490788184889066,0.445152853920978
FUE_4,0.39062482446748825,0.41507936595748934,0.47637381381598776,0.2901053359108528,0.387939941252406,0.12770171174361986,0.26100269017429056,0.479748170165113,0.4955838453025688,0.42994661912589266,0.4633149217399293,0.3880964031035542,0.3385182075828806,0.42172916856385895,0.4667745359477691,0.4642079854268946,0.4862577566130729,0.49758833140676445,0.5159666481248913,0.4847019828361775,0.5074199649426084,0.5010091431857238,0.4487467257090679,0.5165290833788426,0.4435227904972746,0.501163423479456,0.3996999287893974,0.576826074449573,0.3962708997412986,0.49852769335950226,0.3874558675225312,0.3473602451062637,0.4569133171281776,0.5346816919614918,0.48518883337239604,0.5152525585149422
FUE_5,0.28655744271760375,0.310993925717196,0.3721449760415442,0.18605760040633826,0.28387394942869393,0.023655668637726984,0.15695584608766056,0.3755032419121895,0.39124239143344586,0.32584339410257285,0.35913702170532913,0.28403033282084034,0.23446640215149353,0.31763658392115635,0.36258471410036763,0.3600271058208935,0.38197768973971397,0.3932317184612549,0.41142948358434395,0.38043083947343515,0.4029770149414031,0.3966248498026268,0.34460911454094373,0.41198499127129395,0.3393964064053321,0.3967778253788843,0.29562709295251594,0.4705715033192293,0.2922002716212394,0.394163712197229,0.28339011650337403,0.24330700333162972,0.3527549356481993,0.42985352794822196,0.3809149346548593,0.4107240516666711
FUE_6,0.2695875542715209,0.2940500972846116,0.3554082689721476,0.16905936660621199,0.2669020554116031,0.006654993355298048,0.13995632630760707,0.3587897963671874,0.3746685779824956,0.3089252358082456,0.34232670300090057,0.26705855201404616,0.21747403988296218,0.30070306694177323,0.34579162021244075,0.34322109183202804,0.3653150575900612,0.376679847554487,0.3951392461190538,0.3637553012873441,0.38655018689460896,0.38011305555810915,0.32774060279422074,0.3957048029999991,0.32251168297347094,0.38026792045519553,0.27866507469008767,0.45679728295456107,0.27523506759189553,0.3776225080251651,0.26641787502447334,0.22631671328517378,0.33591642117834897,0.4139860971502472,0.36424338138955464,0.3944212563761689
FUE_7,0.25575931910954686,0.2802344405821046,0.3416930187226864,0.15521746373070391,0.25307285271962826,0.019025956897084396,0.12611380369257288,0.345085871060868,0.3610328397793248,0.2951219812969049,0.3285756792876276,0.2532294039352006,0.2036349669923916,0.2868923906611388,0.33204895855628186,0.32947215740792074,0.3516359051100783,0.36305485697507933,0.38164308695094007,0.35006985233934995,0.372986611663986,0.3665077175733265,0.3139613679657577,0.38221361737025944,0.308724599832776,0.366663509672438,0.26484063696817145,0.4446073428121763,0.2614090925727512,0.3640027452741247,0.2525885047168756,0.212478639320045,0.32215172095269773,0.4007008220953941,0.35055987624157536,0.38091888473090646
FUE_8,0.28433529418247677,0.3087861281113306,0.37005108787818286,0.18381983765253815,0.28165069627576456,0.021416560744869115,0.1547173748255168,0.3734221301469138,0.38923790207118875,0.3236497286097881,0.35700268021574344,0.28180714202194407,0.23223187417727117,0.3154344635432309,0.3604598415331157,0.3578951309160705,0.37992447556879494,0.3912392589587863,0.4095802326737214,0.3783705411419392,0.40105305235064864,0.3946543543614817,0.34244276923733935,0.4101412324468445,0.3372211415918944,0.39480836513616274,0.2934092788746193,0.4700776935716665,0.2899807030472648,0.39217709958461944,0.28116667197473066,0.24107361694745882,0.3506050902534745,0.42823480730635005,0.3788568237681451,0.4088679367710746
FUE_9,0.3027931486704512,0.32724148403749487,0.38848658531641544,0.20228040980393305,0.3001087430519484,0.03987736697737739,0.17317807027235363,0.3918553972821204,0.4076577812983361,0.3421026233457841,0.3754452354743075,0.30026517794386137,0.2506918833856089,0.3338888308334303,0.37890074529492446,0.37633727344340734,0.3983528707310396,0.4096570343322477,0.4279729226488369,0.39680017373228993,0.4194588385991883,0.41306828717872796,0.36089090396149776,0.4285329589115481,0.35567083066309163,0.4132221168050402,0.3118663787921641,0.488229249558094,0.30843810840702124,0.41059385223010186,0.2996247520645182,0.2595334274778702,0.36905034888576743,0.44658695980121277,0.39728607428519724,0.42726183078353164
FUE_10,0.3806557585410924,0.405101878290412,0.4663293792137774,0.28014542987941293,0.3779715234463938,0.11774259466605824,0.25104319970178324,0.46969621551845886,0.485486744548707,0.4199608353764062,0.4532942827466339,0.37812794871255395,0.3285564041802786,0.41174834847853115,0.4567483291199898,0.45418595496989517,0.47618937396981437,0.48748413530285134,0.5057778328900141,0.4746377728393777,0.49727533062138096,0.4908919872903137,0.43874489623238383,0.5063370173483379,0.43352620076124526,0.4910456566062781,0.38972831951444364,0.5658221839045917,0.38630031999067777,0.4884200479737903,0.37748756200207906,0.3373977720659259,0.4469017919557444,0.5243560657821653,0.4751233350207223,0.5050678055246396
