,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3437670000213142,0.37068266567954167,0.4514728883834254,0.5001489658895723,0.17510718556588936,0.47762311866008345,0.43129635581240994,0.494305612804257,0.3885260820931893,0.45502165242403,0.3677704632867594,0.4583765331174218,0.44479262765286703,0.39361811127061247,0.38189524316185663,0.4705821831333097,0.3449328869693191,0.6223891133940207,0.3490043659282427,0.39170578723518235,0.4776047703790394,0.49174840757438903,0.457163445878277,0.22293333660613002,0.4569723313274266,0.4572789765569897,0.5548135157589357,0.4754046581732091,0.18798337512827168,0.43331829320414267,0.43670179470549597,0.1286122386130503,0.48290329480680116,0.36118835883483547,0.5567147197191388,0.3734113723500354
FUE_2,0.3625089154864715,0.3894464950340611,0.4704535681530508,0.5195864229662114,0.193819956996996,0.4967930094043096,0.45018650233874874,0.5136613646154543,0.40731264572248616,0.4740224775980909,0.3865313037738558,0.4773977934436595,0.46373912526437705,0.4124128248873785,0.40067238324890797,0.4896908126217165,0.3636755241842316,0.6505709332215839,0.3677496620212255,0.41049734075497374,0.49677448972439864,0.5110713792139583,0.4761771549651125,0.24164771778596245,0.47598486773101245,0.47629339676595506,0.5757604663961691,0.4945542854514039,0.20669643972676052,0.4522159271462753,0.45561266917936194,0.14732441056384388,0.5021252878070094,0.37994306147412715,0.5777517330768711,0.39217816740335293
FUE_3,0.4053762481226894,0.4322561714922341,0.5126949444675211,0.5606437765920105,0.23676403345586242,0.5385418046306367,0.49266464645782826,0.5549292298726453,0.45006255171179216,0.5162112639047751,0.4293488415791987,0.5195332687083873,0.5060698141810526,0.4551413147575895,0.4434470591319949,0.5315987601351191,0.40654095720619127,0.6716611892365058,0.41060809738252135,0.453234133881353,0.5385237297916895,0.552423856831577,0.5183323256912259,0.2845875534220576,0.5181430975347302,0.5184467125061865,0.613023555795346,0.5363556886931868,0.24963974383026039,0.49467446304939205,0.49803654227897187,0.19027006638904587,0.5437389734620202,0.422776745543027,0.6147938782684078,0.43498004422117964
FUE_4,0.37678691008721193,0.40370852847329425,0.4845575529017,0.5333568751577267,0.208119175905822,0.5107589361345225,0.46435649403992096,0.527491538132555,0.42155811842747115,0.4881117700489056,0.4007955142928472,0.4914721806183827,0.47786803577084663,0.4266523602459144,0.41492472076511017,0.5037014543948337,0.3779529931233216,0.6578000420677313,0.38202519443972116,0.4247391783070556,0.5107405415808607,0.524925505447475,0.49025705016298415,0.2559457644751874,0.4900656182867103,0.490372773267046,0.588422803774178,0.5085350042974268,0.22099544515176878,0.4663804610884384,0.4697675512263228,0.16162406601178866,0.5160531728996389,0.3942117426658169,0.5903476710108381,0.40643804060330535
FUE_5,0.561508666305773,0.588411129070739,0.6690712073156934,0.7174761207572224,0.39286642542302375,0.6951086267961485,0.648948897526897,0.7116809780387353,0.6062408582597948,0.6726079273866602,0.5855007268856137,0.6759505989214838,0.6624114004740181,0.6113279831812864,0.5996156915666503,0.6881041405891108,0.5626741182570452,0.8352076663779391,0.5667439948050784,0.6094175605803187,0.6950903803934613,0.7091431505974485,0.674742022293216,0.4406916053652902,0.6745516083248493,0.6748571281475005,0.7712723536377006,0.6929022146975398,0.40574243812528726,0.6509663444574008,0.6543419078277025,0.34637184012603717,0.7003578598844351,0.5789223198345367,0.7731230590205321,0.5911380496611163
FUE_6,0.4250735215241862,0.4519547195440726,0.5324059786148303,0.580380376576026,0.2564596079565442,0.558263547844966,0.5123704957067466,0.574661328252167,0.4697624196169585,0.535923446398175,0.4490472159199602,0.5392466140688836,0.5257788953644663,0.47484165519317284,0.46314638025763083,0.5513170547136361,0.42623827262719655,0.6917493461454368,0.43030556757826277,0.4729342911357358,0.5582454633820418,0.5721541405400506,0.5380452415804693,0.30428322187066886,0.5378559467038945,0.538159668851666,0.6328381451404937,0.5560762931619234,0.26933533544169863,0.514380742618383,0.5177435821448674,0.20996560589963809,0.5634636357926811,0.4424747630170526,0.6346128302239823,0.45467876459377854
FUE_7,0.35099422282174825,0.3779381583082189,0.45900832418407156,0.5082752588661216,0.18229681699989048,0.4854031103366764,0.4387148740611148,0.5023260989111331,0.39581090673784675,0.46258311317391754,0.37502209993736746,0.4659643963034246,0.4522839121520029,0.40091345207724244,0.3891679089700083,0.4782829643226947,0.35216104079885613,0.6421696296238624,0.35623594964116917,0.3989970504183264,0.4853845403975061,0.4997264584802127,0.4647415524092757,0.23012504420271043,0.4645489227203931,0.4648580018818753,0.5649040472211918,0.4831584460980033,0.1951733846714658,0.4407464785687628,0.444147076168398,0.13580109687637795,0.49075067716403087,0.368432077178224,0.5669230243978726,0.3806706911337199
FUE_8,0.336934983001389,0.36387670597136285,0.4449248990236813,0.4941450778246778,0.16824051742674065,0.47130039553360653,0.42464063979001687,0.48820432861112945,0.3817471575157027,0.44849763945584586,0.36096094945462365,0.451876843294596,0.4382039600878036,0.38684887906501775,0.37510511201584745,0.4641865070044348,0.33810172813085226,0.6270041907081758,0.3421763685936696,0.38493279684851067,0.47128184311795945,0.4856080567461123,0.4506547678931838,0.2160685822943353,0.45046225753309266,0.45077114500204013,0.5506146711258523,0.46905780236965355,0.18111705553441457,0.4266714851276803,0.4300707398144865,0.12174485775585871,0.4766426313187732,0.3543715464890248,0.5526239166459598,0.366608939255836
FUE_9,0.4475714747001056,0.47447668274438576,0.5551637907731217,0.603624840927408,0.2789255788378632,0.5812245942508726,0.5350302262966892,0.5978197355449876,0.4923092573046036,0.5587030094041139,0.4715659062761632,0.5620482132737955,0.5484997395973343,0.4973974015958359,0.4856829115131853,0.5742125572848195,0.4487370171095899,0.7222545140379947,0.45280722687587327,0.49548658378344695,0.5812063267494674,0.5952779015071781,0.5608387011453745,0.32675096077758337,0.5606481418701932,0.5609538951110905,0.6575991916946105,0.579015686725388,0.29180162832891904,0.5370486056573431,0.5404258171908302,0.23243091831227353,0.5864802339576403,0.4649867304605465,0.6594601792089392,0.4772039746698811
FUE_10,0.3537818777760301,0.38064990720925335,0.4609723385559217,0.5086839013342069,0.1851855207293392,0.4867196567491401,0.4409903149120158,0.5030110410084501,0.39844397504715595,0.4644779733182247,0.37774419803086484,0.467789160952547,0.45436538532910703,0.4035183308746583,0.3918335827406214,0.47980864339269363,0.3549461947190775,0.616561137968249,0.3590118905143355,0.40161285844939754,0.4867016712661807,0.5005224835006816,0.46659221263691614,0.23300816363349705,0.46640360510550094,0.46670622313527443,0.5603476120385027,0.48454411499889394,0.19806107136295353,0.44299612298368846,0.44635112077416556,0.13869188032107277,0.49188973066877556,0.3711754317677418,0.5620782176718945,0.3833721722336221
FUE_11,0.37220836507083166,0.39914800700617675,0.48017554284173797,0.529351824662982,0.2035166652958291,0.5065329193895028,0.4598999220246868,0.5234189659565336,0.41701629835271165,0.4837463582829407,0.39623253439476463,0.4871236084102219,0.4734578678635819,0.42211724518325683,0.410375148427719,0.4994249073974825,0.37337504167883495,0.6612592604031634,0.3774494297020388,0.42020146337771325,0.5065143834285482,0.5208258550320443,0.4859022550696,0.25134457745133987,0.48570985683047435,0.4860185641859625,0.5856725605764992,0.5042922710556297,0.21639317559206042,0.4619300537082869,0.46532804604865374,0.15702106249422906,0.5118701498212681,0.38964371437926054,0.5876727365261374,0.4018799585642045
