,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5017874110652322,0.5179071898022606,0.5060106870569869,0.5922861161276566,0.08129709541756443,0.5358903944808832,0.4856740346283115,0.044931652190014236,0.41233778353037515,0.4825399054147194,0.25961813736172806,0.5500559769538205,0.6860300985759185,0.38380582914257555,0.5545613039792378,0.4694202085513755,0.5091406592601022,0.5589301224871047,0.5428745691635701,0.49544878597947106,0.4661306002506603,0.44939043432198,0.5932317429419998,0.27260743977790386,0.5198169594322,0.5059722741129777,0.5275473800919968,0.3817327946619901,0.5137922822050424,0.42213069826790117,0.5583698953933609,0.3569827270507023,0.5083574016560752,0.16692527816887567,0.4978397178392687,0.39420386563640175
FUE_2,0.6316556633492341,0.6478337083297934,0.6358925153412063,0.7229054145983457,0.21100346871761264,0.6659070483386569,0.6154994703196198,0.17463799847654676,0.5420735763219879,0.6123584362495738,0.38932606721380053,0.680169034742684,0.8214227565355325,0.5135292700975761,0.6847109311797703,0.5992139240672613,0.6390332795061523,0.6891183626863058,0.672935490604977,0.6252986101308722,0.5959190076237104,0.579156432365502,0.7238677689820237,0.4023158213501329,0.6497516465686825,0.6358539739176889,0.657518355201832,0.5114555731357914,0.6437021814208501,0.5518725316948352,0.6885530011993864,0.4866993219421867,0.6382472604593504,0.29663187333513946,0.6276962325751737,0.5239310542271465
FUE_3,0.6134427076697053,0.6296266704072643,0.6176809378496847,0.7047692952475619,0.19277410983503784,0.6477091791814557,0.5972821706178901,0.15640863686133336,0.5238471943807205,0.5941404363702006,0.3710968657918395,0.6619809912059419,0.8038044309284803,0.4953016380575698,0.6665266200479023,0.5809934086603981,0.6208227978566848,0.670937995643789,0.6547421307938734,0.6070837843193144,0.5776979543005664,0.5609331087865367,0.7057333747813084,0.3840866656250897,0.6315454388612812,0.6176423833815389,0.6393158373355784,0.49322787405685015,0.6254934548363685,0.5336467612291255,0.6703721095248171,0.4684709971684548,0.6200364983826622,0.27840253689621025,0.6094820856569836,0.5057038014418579
FUE_4,0.5653240718954143,0.5815642244283061,0.569575382200059,0.6573854457678705,0.14450007008562918,0.5997339230785864,0.5491223300782302,0.10813457126519163,0.4756013204609457,0.5459739577107117,0.32282431541146445,0.6140993491256285,0.7616910658069795,0.44704393450543123,0.6186805869698551,0.5328030888806783,0.5727276452084386,0.6231296201384506,0.6068098147997927,0.5589474052255483,0.5295025379264829,0.5127161884429678,0.6583661538733592,0.33581454748582495,0.5834908811873443,0.5695367039109102,0.5912963546030275,0.4449695362012464,0.5774149680411056,0.48540667474979393,0.6225587231918629,0.4202067395737471,0.5719386833778336,0.23012870943113534,0.5613521469586864,0.4574496864501656
FUE_5,0.4839705771052027,0.5002490870057287,0.48823081025603565,0.576539053736051,0.06304084885838249,0.5184784417825432,0.46774075111222874,0.02667533249721482,0.39416122241641455,0.4645878578244852,0.24136610496002844,0.5329081054074484,0.684866231690774,0.3655958026386862,0.5375138287393165,0.45140075981005673,0.49139017253037903,0.5419887865284091,0.5255837748818833,0.4775818124756185,0.4480967410952685,0.4312957663730074,0.5775313773234383,0.2543566303883263,0.5021811341605317,0.4881920474826055,0.510010592198028,0.3635209736477037,0.4960888734846584,0.40397050821867375,0.5414144381655545,0.3387541579872653,0.4905993936164896,0.14866963226992427,0.4799909446809447,0.37600399135064105
FUE_6,0.5921568966988059,0.6082202740877941,0.5963670202080062,0.6819379011991792,0.17182392720651524,0.6261164702984416,0.5760850450124272,0.13545851031596368,0.5028359484639849,0.5729576185698988,0.35014345162556443,0.6401893169689573,0.7715489370862507,0.4743160260573706,0.6446595532302506,0.5598620250896164,0.59948654188767,0.648991371907859,0.6330580203069649,0.5858361355706111,0.5565775755589591,0.539859199686862,0.6828677698769522,0.36313231366403376,0.6101221463879701,0.5963287317040954,0.6178175133657152,0.47224363706057887,0.6041214413327228,0.5126229810233364,0.6484360616348012,0.4474995951533126,0.5987059579570874,0.2574518936489627,0.5882205802505797,0.4847104113717837
FUE_7,0.4936428043536874,0.5096131319492331,0.4978312054922824,0.582259141420673,0.07357082757404086,0.5273663008212924,0.47763962883756916,0.03720545454342727,0.40453514361659937,0.4745233013592664,0.25188782490364603,0.5412873922037753,0.6658885363079877,0.3760352354804267,0.5457003887730376,0.4614676512142588,0.5009334775762893,0.5499719624912354,0.5342380109978546,0.4873515700776222,0.45819175695654607,0.4415095422341934,0.5831639016043089,0.26487595363063265,0.5115019964991955,0.4977931224435367,0.5191396887003773,0.37396392054108407,0.5055407921826911,0.41431239606849646,0.5494246516078982,0.34922990684377847,0.5001573059356627,0.15919843379188206,0.48972528919378394,0.3864235460499999
FUE_8,0.4586169125413715,0.4749087322991543,0.46288024071704154,0.5513624146946291,0.037650565297999344,0.4931588135488301,0.44237734974402354,0.001285042869718988,0.3687775549405486,0.43922288970472245,0.2159761710185877,0.5076108308821415,0.6611790481230465,0.3402093552910113,0.5122250844976901,0.426030168865925,0.46604206598544684,0.5167090797816526,0.5002743872309791,0.45222395268095056,0.42272494900092145,0.4059189096161404,0.5523588202341425,0.22896679791726637,0.47684265094946676,0.46284144863563437,0.4846804393624721,0.3381343772894765,0.47074471535979256,0.3785882013378241,0.5161335278851195,0.3133661711889542,0.4652506566164682,0.12327939854023093,0.45463460722767546,0.35061838711533455
FUE_9,0.506025626088085,0.5603620444999038,0.5108126777929579,0.6791693319053468,0.5007135925504296,0.535215814500229,0.6105326171927866,0.4971492210753647,0.5908356801641965,0.47038878042331694,0.5352679308827031,0.5800709946541932,0.7629625957826298,0.5686882895577883,0.6663793446410408,0.617632783350511,0.5462032406257039,0.6725326963263735,0.6116865278561873,0.5076200946746096,0.3812746851488462,0.6044370941513316,0.6460404928994959,0.5366812099548423,0.540525837729915,0.5205161093638472,0.5980260970429365,0.3446006304995482,0.5418177900801066,0.5941403671477153,0.6340972021996671,0.5416872245030175,0.5510258576073599,0.5093782573949474,0.5157833316231548,0.586623816988176
FUE_10,0.5389148656056273,0.5934161736731204,0.5437105812337912,0.7144732878989367,0.5335940996884085,0.5681725690540902,0.6439979249955468,0.5300243453877047,0.6240916146150159,0.5032333100480566,0.568224842725991,0.6132418868318258,0.8094555206321246,0.6017864396484501,0.7011317626899618,0.6511952754021684,0.5791968723399488,0.7075330348253347,0.6451667382984976,0.5405121325957832,0.414081621841154,0.6378289486900272,0.6801578019118583,0.569642447344659,0.573499450258135,0.5534341985213678,0.6313494535777144,0.3774033267684498,0.5747957693146863,0.6274261345959761,0.6679436700714719,0.5746647575254982,0.5840382857609491,0.5422734812558176,0.5486911086526812,0.6198443719488903
