,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3693442580260729,0.3432495337923671,0.3483439962329755,0.35199371448975414,0.4374483933170191,0.5428725983207627,0.3953387952383829,0.3584001557591151,0.4207473875855335,0.38007868030333974,0.34370339212155115,0.054100990725018304,0.3420101289705486,0.40533089240239495,0.42548561317672007,0.3068230419549166,0.4122719575899563,0.38685413456355977,0.4043969276551696,0.4584344866631606,0.22712112416215693,0.33095516925824564,0.41037073066929014,0.3068621029594564,0.3325885327372309,0.4007118779136303,0.41590846974370566,0.48415200902940264,0.1184341969137769,0.4581687317213563,0.4182644273170498,0.3950928785047406,0.2663674482134139,0.33818628271678525,0.41813261636780746,0.3592939676336402
FUE_2,0.41812523224478254,0.391986479483233,0.39708782019726613,0.4007429192038743,0.48654737896388617,0.5952211719025153,0.4441939598609478,0.4071598185607812,0.46972441977754953,0.42888566765028757,0.3924409223195728,0.10277451213656219,0.3907455054632526,0.45422668182580356,0.47449315726626773,0.35552690936270825,0.46120120968466605,0.43568069323507413,0.45328856263450906,0.50775884626096,0.27580058877803976,0.37967815554929113,0.4592903447700096,0.3555659944049491,0.3813131804350297,0.44958786586645383,0.464857222720427,0.533923059651152,0.16710821718247912,0.5074895933623317,0.4672266027376802,0.4439471431441722,0.3150542978398531,0.38691705780252617,0.46709402379527165,0.40805519995029976
FUE_3,0.5212135832443686,0.49510949542987465,0.5002054211090539,0.5038562839198573,0.5893851563933793,0.695479222720937,0.5472238838035516,0.5102649494783202,0.5726583293017378,0.5319535346819753,0.4955634781094643,0.20594745237731396,0.4938697567648214,0.5572246047231645,0.5774030199056127,0.4586759645070545,0.5641727691293312,0.5387331473763521,0.5562897583335535,0.6104188370358133,0.3789688514138704,0.48281216077439953,0.5622694978622036,0.4587150306281769,0.4844458777829655,0.5526013875101297,0.5678134167228119,0.6362301749464215,0.2702807648017892,0.610152344808075,0.5701722199730197,0.5469777759602641,0.418216747929619,0.4900449315246116,0.5700402462187805,0.5111590951349242
FUE_4,0.37892197739234984,0.35278344784677,0.35788475370228895,0.3615398254363576,0.44734250599477926,0.5559991596546852,0.4049903284319839,0.36795667177762936,0.43052016855538267,0.38968228082383816,0.3532378877210633,0.06357180170273845,0.3515424817786816,0.41502284395566985,0.4352887506298655,0.31632404529712294,0.4219972016425593,0.39647720707085266,0.4140847458835363,0.46855282027738226,0.23659784826309024,0.34047519464313053,0.42008638575291785,0.3163631302176318,0.34211021111179357,0.4103841286415295,0.4256531154553721,0.49471473294932217,0.12790550422386143,0.46828358531413,0.4280224271550065,0.40474351628670857,0.2758515199411819,0.34771405743408557,0.42788985212202874,0.368852045209779
FUE_5,0.37239477367722185,0.3462388302667965,0.35134285516070435,0.3550000543134559,0.4409417178565463,0.5509572593341012,0.39849251645220296,0.36142103644397616,0.42407076876052735,0.38316537570388115,0.3466935011813199,0.05700213654744493,0.3449972439547813,0.40854115196644325,0.4288514975863748,0.3097663588829222,0.41552880144385007,0.38996805516725785,0.40760140456412514,0.4622423058125517,0.2300305283227941,0.33392506040052594,0.4136141559486805,0.3098054532960621,0.3355607333335531,0.40389457711021676,0.4191924669830367,0.48858483573037276,0.12133603590489103,0.4619716653824773,0.42156711664546526,0.398245347399093,0.2692871147006344,0.34116700100679476,0.4214342361357898,0.36231703066577203
FUE_6,0.3611215998838933,0.33505750933514283,0.3401471830495467,0.3437931559560891,0.42900583318064694,0.5323124866362644,0.38706462175936807,0.3501923196882777,0.4123888756938109,0.37183794466387965,0.33551096068055625,0.04595317599895899,0.3338191971632156,0.3970285656115827,0.41710604028071374,0.298654062672504,0.40394647016616236,0.37859980865397597,0.3960974781376594,0.4498375161288379,0.21896916266965008,0.32277286694190244,0.40205191131537377,0.2986931069208551,0.3244050730771262,0.3924232688286426,0.40756949728189673,0.4752524566509066,0.11028603408649794,0.44957414873373275,0.4099161783159782,0.38681932916292333,0.25821033513341834,0.3299985552573405,0.4097848980289352,0.3510850395985434
FUE_7,0.45378759009537606,0.42768182278199035,0.4327780108903665,0.4364290789812258,0.5219712702775933,0.6281866559405641,0.4798007188915383,0.4428381434902413,0.5052398052182239,0.46452853344638423,0.42813582776324616,0.13851735896164882,0.42644202424403327,0.4898029875211708,0.5099856567844216,0.3912470295393791,0.49675242626584803,0.4713088922361768,0.48886798288818,0.5430135058880305,0.3115389849078746,0.41538395546865636,0.4948487880082123,0.3912860965779821,0.4170177358768062,0.48517901600336205,0.5003938162865842,0.5688417377761551,0.20285069043289283,0.5427468810415154,0.5027531304578541,0.4795545767532916,0.3507871633607186,0.4226170234308558,0.5026211274722029,0.4437323490161268
FUE_8,0.6513325079112748,0.6252210150953267,0.630318097782743,0.6339698656549191,0.719557486905793,0.8261891793611607,0.6773552802503219,0.6403802901871033,0.7028101958294399,0.6620768331498323,0.6256750960985751,0.33604830024879634,0.6239810124631644,0.6873628271889517,0.7075600083052841,0.5887819190982869,0.6943166124814193,0.668859735917285,0.6864272828495617,0.7406289315333142,0.5090706995262382,0.6129213321008797,0.6924117224323195,0.5888209892640471,0.6145553286159114,0.6827362831001049,0.6979605350197036,0.7665149094381174,0.40038169663276524,0.7403618537202085,0.7003215921073155,0.6771090211607915,0.5483198388710634,0.6201554131647209,0.7001894894017671,0.6412746998116374
FUE_9,0.41497124535648905,0.38893702267266095,0.3940220249751271,0.39766434490526614,0.482642137420964,0.5839856869010058,0.44086412169501576,0.4040564121466387,0.4661065009417086,0.42566998162769193,0.3893900769699884,0.09987585809355772,0.3876997765075935,0.4508007041768116,0.4708032624802332,0.35255606907792403,0.4576961225161427,0.43241861625268074,0.44987241163646974,0.5033251234959278,0.27288779240885663,0.3766618669855864,0.4558080354478981,0.35259509696402846,0.3782929436112262,0.4462087354046493,0.4613060667839671,0.528451291141883,0.16420837597950388,0.503064048403831,0.46364375201368707,0.4406194360257576,0.31212393150525136,0.38388226108247814,0.4635129862402062,0.4049480674351356
FUE_10,0.3654399062678999,0.33935346978363967,0.34444663691065464,0.3480953420154968,0.4334844388996968,0.5383247835590976,0.39142049792015843,0.35449981448421886,0.41680623648581233,0.37616943604260394,0.3398072180303886,0.050216880804597595,0.33811436050244037,0.4014049693269497,0.42153875060959417,0.30293321021417463,0.40833975873719097,0.38294121137003556,0.4004717840780655,0.45442856546585053,0.22323589330703036,0.32706173473350275,0.40644033886508946,0.30297226668798777,0.32869478521297046,0.39678967088348144,0.41197261590166007,0.4800635740248874,0.11454999289887274,0.4541634601524049,0.4143260587385291,0.39117475020794973,0.26248082470986334,0.3342913809353189,0.41419439165341765,0.3553933309302141
