,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7979840327161344,0.8054206382588749,0.677491016656348,0.6023229636325299,0.8666262206479937,0.8634506705738559,0.7946629695646594,0.6709681965928668,0.692544716459525,0.4649003928326512,0.6527803678375529,0.6921535590780563,0.7619172055721101,0.7686003652831834,0.8048972478706371,0.690314261525726,0.8073471732472346,0.8034162593402289,0.841458313859311,0.710638428357055,0.7621622757494629,0.6045748816671263,0.6967009849166733,0.5379316589869176,0.7921691713042723,0.7212662499571783,0.7654497990119054,0.6121236778184033,0.7993214658413688,0.7697721907342979,0.8274908913051463,0.6976160045162848,0.4369395943096353,0.7723671332670813,0.6896459729283361,0.4184389572815854
FUE_2,0.6144349780182524,0.6220097470199122,0.4930033338632117,0.41772097145343096,0.6852756950628444,0.6819353497003476,0.6110573278479371,0.4864644323001763,0.5081011097945494,0.28025369332236555,0.4682395832271329,0.5077086698179105,0.5778883179010746,0.5846409283671491,0.6214760852273747,0.5058634461886331,0.6239748409116753,0.6199664950744218,0.6590100325292989,0.5262636958748654,0.5781358067898409,0.4199747108810283,0.5122715065970375,0.3532974958626627,0.6085229692434053,0.536942152462455,0.5814567026084281,0.42753010544849274,0.6157960618384328,0.5858257093467079,0.6446020522612101,0.5131897629705366,0.2522908228606553,0.5884502146494149,0.5051930466297202,0.2337892385729718
FUE_3,0.7604277368672293,0.7679260278824563,0.6395136899535675,0.5642941282898729,0.8300427095318931,0.8267948917412217,0.7570813880547933,0.6329836265227284,0.6545872371993036,0.4268513982098357,0.6147791193934711,0.6541955023731036,0.7241461038710337,0.7308604098487734,0.7673980541988459,0.6523535367236429,0.7698697649283672,0.7659043009229101,0.8043914206237056,0.6727119479496747,0.7243922590721391,0.5665468674560099,0.6587498660385508,0.4998883180140817,0.754569457928315,0.683362547545997,0.727694750800824,0.5740986382375606,0.7617757345155557,0.7320380433320519,0.7902286910052723,0.659666342678849,0.3988896652265645,0.7346462365683993,0.6516842976752196,0.38038860097158367
FUE_4,0.6168283363623314,0.6241992527456081,0.4967872164873047,0.42167487565312156,0.6844496845727026,0.6813488796507416,0.6135342380719753,0.4902722252410301,0.5118194741651414,0.2842741348879665,0.47210242995408647,0.511428940427857,0.5809912875140671,0.5876410303416014,0.6236807386101408,0.5095925245912124,0.6261074926114981,0.6222133345510545,0.6597850406473619,0.5298797243650636,0.5812351929973308,0.4239259048080068,0.5159688741458889,0.3572992773770322,0.6110597894404204,0.5404829798620127,0.584506652901828,0.4314714811045802,0.6181545099395955,0.5888066280949683,0.6460231872606923,0.5168823205112588,0.2563143486205694,0.591387366889161,0.5089252626025014,0.23781417439711708
FUE_5,0.510837212636684,0.5184439887813109,0.38919037352888325,0.3138820693235926,0.5821975697741831,0.5788174984797215,0.5074464781248313,0.38264781891299654,0.40429816754809267,0.1764046606899052,0.3644145646571034,0.40390543592933587,0.47418005587650336,0.4809485961896212,0.5179079445537444,0.40205886489636794,0.520418030575757,0.5163917227984572,0.5556696688188879,0.42247642514593076,0.4744280991833807,0.3161362216567128,0.4084717773933454,0.24945130304431534,0.5049027497600537,0.43316641642639725,0.4777566473197758,0.3236931121910808,0.5122037693395975,0.4821363511319085,0.5411580097524488,0.4093907699914226,0.1484413209468351,0.48476764540560935,0.40138798540834153,0.12993952211691934
FUE_6,0.5857612125921524,0.5931631246848489,0.4655064054382564,0.3903676646858359,0.6538623393243069,0.6507265437784109,0.5824543859241932,0.45898770514346937,0.4805488204941328,0.252956576168848,0.4408093652499544,0.48015799135496057,0.5498156089023842,0.5564811518203268,0.5926423102495212,0.4783202105146525,0.5950799941729739,0.5911684974266053,0.6289616797260862,0.4986249182803688,0.5500600651470867,0.3926191151429772,0.4847014737690965,0.32598462155214175,0.5799708018214723,0.509239805583651,0.5533391205625624,0.4001662175279429,0.5870927002353024,0.5576496936551101,0.6151031351444727,0.48561566528009137,0.22499631003235812,0.5602371465552702,0.4776524622367255,0.20649591641078902
FUE_7,0.6001988388983461,0.6075459576486482,0.4803223414979324,0.4052304069460849,0.6674541092278837,0.6643798385669909,0.5969145190363538,0.4738102163198007,0.4953467518492591,0.2678376687548443,0.455647024776596,0.49495644630045155,0.5644452972504411,0.5710828699729021,0.6070292089147075,0.49312108490971174,0.6094475755797577,0.6055667239578826,0.6429689404647,0.5133947630495506,0.5646887784167202,0.40748111033006557,0.49949363888886505,0.34086056601843745,0.5944470907572422,0.5239890388067513,0.5679543872596909,0.4150255066146697,0.6015209310295758,0.5722462006229002,0.6292809540938504,0.5004065097136642,0.239878253656709,0.5748217698836103,0.4924541985821869,0.2213782491350189
FUE_8,0.5780491240964617,0.58543106684689,0.4579318932228664,0.3828101378578685,0.6458407604546978,0.6427275642791757,0.5747504968297127,0.45141557943668925,0.4729677724752984,0.24540570627332195,0.43324273720028783,0.47257713341884444,0.5421734308213197,0.5488288009620439,0.5849117345250904,0.47074023091550793,0.5873423759857603,0.5834420508526811,0.6210924508278433,0.4910336723289727,0.5424175324772744,0.38506131727397974,0.4771183323270925,0.31843188420097873,0.5722727972800759,0.5016410739807332,0.5456916976735879,0.39260743785829866,0.5793771883373624,0.5499954471712426,0.6072962633021656,0.4780320443479192,0.2174457488376232,0.5525785768977974,0.47007279554779,0.19894549635504483
FUE_9,0.5076072906030257,0.5152280661719126,0.38586659082042885,0.31054700244598676,0.5791961883754171,0.5757985503104887,0.5042108361187791,0.37932244679919447,0.4009787442777336,0.17306518903572354,0.3610855360328369,0.4005858857350313,0.47090188203888456,0.47767737119189924,0.5146909795557282,0.3987387283168315,0.5172060234502286,0.5131718565658582,0.5525526175825473,0.4191638234177987,0.4711501671493491,0.3128013343331606,0.40515375250874935,0.24611306604934546,0.5016630126927382,0.429858837092892,0.4744820530722644,0.3203588754103007,0.5089762403419245,0.4788664236984764,0.5379954162705431,0.40607306554197303,0.14510164527192787,0.48150068038226057,0.39806763996968825,0.12659975317019662
FUE_10,0.5824769773088846,0.5900419050624967,0.46111166761892874,0.3858373216901309,0.6531587175722682,0.6498304660653087,0.5791033520503078,0.45457389465605236,0.4762063489260857,0.24837317522833668,0.4363516426621766,0.47581399902975663,0.545964341435528,0.5527120419966731,0.5895089755751812,0.47396919158380907,0.592004248896842,0.5880014240116369,0.6269730713525516,0.49436409529603986,0.54621165941427,0.3880909334889889,0.48037575334292276,0.3214160998234803,0.5765718763696894,0.505038990712647,0.5495301964580416,0.39564586566345983,0.5838363779209622,0.5538959065181769,0.6125968453667514,0.48129378233412995,0.22041044985264477,0.5565183199376658,0.4732989402672177,0.20190893189467282
