,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.17353581563378662,0.41868517608638073,0.40732068940615457,0.3712000882971316,0.3110792515831868,0.3277166916958134,0.3414229999542087,0.4004720376927786,0.2865852620340391,0.4607386673441676,0.3425523600310974,0.4573127295688984,0.4181966402152609,0.37859770402296417,0.40453956828135323,0.09677259454047579,0.39218458709139153,0.4448974180516129,0.40477720572061976,0.25947752398838875,0.5229659537317538,0.3814295057058428,0.48226759074228337,0.3721704713533133,0.396397402293397,0.3025331477538827,0.41051539116344193,0.38555554866342395,0.3883447272000865,0.3793456389513963,0.3801562973242924,0.4634564375818446,0.09695140296816805,0.38316166097669385,0.38993900160654,0.3930683928895021
FUE_2,0.1864483512490409,0.4318286472115369,0.420412941062042,0.3841934255907979,0.32401264154020754,0.34065972623604723,0.35437709416745306,0.4135390660022021,0.29950954520017137,0.47423512077679425,0.35550752242190753,0.47076664681402425,0.4313376361141685,0.3916054563473231,0.41762111733248547,0.10968425238728707,0.40522575791602494,0.45822161113685106,0.4178596439234332,0.27239606459274207,0.5382067681285582,0.3944434257454558,0.4961200681286885,0.3851655689040177,0.4094511292557398,0.3154627933510117,0.4236207724388534,0.3985791701430147,0.4013754226462436,0.3923549832248236,0.3931673968184306,0.47698901069828264,0.10986306160281513,0.3961795470500178,0.40297393937067066,0.40611210243440743
FUE_3,0.20547805345009593,0.4499402516292239,0.4387269830812517,0.4029003218541367,0.3429588658561016,0.3595673829070825,0.3732405544463225,0.4319530466697111,0.31849220902700087,0.4909695023484887,0.37436671577380415,0.4876653646964678,0.44945900811052303,0.41025494331199874,0.4359775446927874,0.12871747072153641,0.42374235985323144,0.47562423859522374,0.43621254887130023,0.29140171767210354,0.5485496159279029,0.41306836566896643,0.5114958465684629,0.4038654518698762,0.42791787777709317,0.3344239975429631,0.4418828575826791,0.41716551904749916,0.41993364764901636,0.41099813340632974,0.41180356107403926,0.4935841889607269,0.12889627678108917,0.41478870767612247,0.42151530444655944,0.4246186212453011
FUE_4,0.2247046507312131,0.4691292939936011,0.45792423877642946,0.4221136250272403,0.36218201588379373,0.37878894248296957,0.3924602931711724,0.45115437108356143,0.337716863032185,0.5101036618880627,0.39358627880226515,0.5068059830314509,0.4686484458973239,0.4294658924303228,0.45517652485527177,0.14794421334688768,0.4429478718565208,0.49478481304373595,0.45541138565932276,0.3106273211618683,0.5674503971497961,0.4322783091815615,0.5305775248920375,0.4230784672991396,0.44712135422590743,0.35364776568773737,0.46107800165945395,0.43637388275939926,0.43914086092778765,0.4302088228751037,0.43101396433811967,0.5127128963553524,0.14812301927597862,0.43399800506360037,0.4407218284085908,0.44382372135992515
FUE_5,0.1945369838320542,0.4398468507926125,0.42844678654578205,0.3922574440290131,0.33209492428606174,0.34873907166750545,0.36245307077954325,0.4215806099603628,0.3075946010765974,0.4821451954131144,0.36358317363291376,0.4786897822820265,0.4393565958843167,0.3996650804345965,0.4256582297432029,0.11777315219351436,0.41327519082881575,0.4661845266588174,0.4258964849444443,0.28048286895258384,0.5455739350308603,0.40250116934059976,0.5039204938719334,0.3932290507882527,0.41749673175825835,0.32354621634737246,0.4316506094324895,0.40663395548143505,0.40942805064708354,0.400414121955152,0.4012260003995618,0.4848879880847063,0.11795196116919943,0.40423608133666944,0.4110252734863731,0.41416076093716947
FUE_6,0.3158765659911647,0.5602683131367849,0.5490704480268813,0.5132738895493,0.45335090941622036,0.46995644203185094,0.4836261969103117,0.5423041430668527,0.4288870748398175,0.6011946977329502,0.48475202856587196,0.5979026601027861,0.5597878111453098,0.5206240945606048,0.5463242440455849,0.23911625601931547,0.5341013112824958,0.585898929587543,0.5465589793071893,0.4017983652592724,0.6583385943514299,0.5234356303595933,0.6216227780713042,0.5142384797175837,0.5382730108578785,0.4448172010059262,0.5522223621270331,0.5275298200401183,0.5302957904914987,0.5213667975381449,0.5221716882729699,0.6037991713634718,0.2392950618340399,0.5251547602284852,0.5318761541910516,0.5349768000305672
FUE_7,0.2614838575300989,0.5063471339399184,0.4950458191054131,0.4590476639530908,0.39900132565138474,0.4156267653282039,0.4293193194000775,0.4882283349908587,0.37451867260413346,0.5479695347994937,0.4304473514506504,0.5445951547044929,0.5058616472673133,0.46642739835028496,0.49227791811074073,0.1847217300182499,0.47997287556311646,0.5323377390735199,0.4925144569833663,0.34741808574175037,0.6081701572943486,0.4692515530655098,0.5690710522442954,0.4600158627955628,0.4841701511071881,0.3904598823384535,0.4982243122775758,0.47336557248916555,0.4761459874709568,0.4671733592982812,0.4679818414163049,0.5506436080258631,0.1849005374643835,0.4709787923190098,0.47773500775663896,0.4808535386330061
FUE_8,0.2424571192516035,0.48717126164942653,0.47590275581017755,0.4399683911482067,0.379960991732159,0.39658015247378586,0.4102655130936284,0.46910148436143667,0.35548427254224413,0.5285715993893637,0.41139285075990556,0.5252236108480776,0.48668735702838645,0.44733879370281826,0.47314172956784684,0.16569556455062587,0.4608626835114681,0.513047300618028,0.473377697046899,0.3283874299733543,0.5877694472645131,0.4501589593437313,0.5494560577612413,0.44093544980299193,0.4650518649631266,0.3714219875984247,0.4790728242961313,0.4542667086931957,0.4570425552082861,0.44808372481790254,0.4488910716541999,0.5312233400489498,0.16587437148261613,0.45188363467188175,0.4586288371449677,0.4617417093004973
FUE_9,0.4288416276266844,0.4995757281996785,0.441274065436463,0.3582964882785786,0.11911381506713407,0.21298312356499782,0.4771540270168517,0.5236651018157039,0.27211562253375915,0.5580555685883334,0.2669148701299006,0.5113238816062997,0.5502907311420773,0.48772175735518136,0.502416181403718,0.3657688728930871,0.48232210698892286,0.4895423155686025,0.4755448199447443,0.4498299748075481,0.6126125186953034,0.3996388080065739,0.5478823241594358,0.5146149733205527,0.49423948742064283,0.24161888584526336,0.5447730760319065,0.48337660412301187,0.3823290986743663,0.36274086127844557,0.37511608314326533,0.5324295426400429,0.3723154286972407,0.4176210300631689,0.48375636146693995,0.4760343604752115
FUE_10,0.36456386973789834,0.43509333813276696,0.3769789973939155,0.29406227453372974,0.05489135429728616,0.148760235251414,0.4127723381769971,0.45900294596543434,0.20789143450267922,0.49290428338185016,0.20269087478627448,0.44676548866910687,0.48528345891438907,0.42329868053952374,0.4379171555419968,0.3015325587302198,0.41792136734015445,0.4251110948450351,0.4111686375950982,0.3855199457868617,0.5453914379914584,0.33538719694002345,0.48291504858657536,0.45003156917785325,0.4297856995932067,0.17739556989766686,0.479854459734066,0.4189717064406592,0.3180867024393963,0.29850543986218886,0.3108766084424814,0.46767487728327634,0.30807696970696313,0.3533553273077642,0.4193499427684324,0.41165652340353587
