,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4708456470772944,0.4459914484905424,0.6201668668028337,0.34214567609229485,0.34397828640280603,0.6429614932168258,0.4407019430362661,0.2842677322456161,0.6179917373173618,0.4394890537854415,0.6843421684079194,0.3769687869782814,0.4340244409162854,0.5455374060369251,0.4145049914927181,0.48070880812622435,0.5471250453800315,0.6314729804973666,0.5553439563293372,0.29168407572499644,0.48194683917561365,0.6256445815063981,0.4649451756629236,0.32721127962129704,0.4090055266761088,0.33668157111846525,0.5377807197196776,0.19364423210883247,0.5381856382216638,0.4401952905785181,0.49720724767397767,0.5472684509029712,0.5295575995194456,0.6772419225673588,0.5482514132960071,0.4933837031790825
FUE_2,0.5037305459237945,0.4788765284348405,0.6530442601630696,0.3750310175876464,0.376863626376279,0.6758346256450064,0.4735870517850724,0.3171531025683321,0.6508694500122951,0.4723741687461527,0.7172009390044181,0.4098540883724511,0.46690958217710643,0.5784208187257077,0.44739020746361974,0.5135936082152674,0.580008398477099,0.6643484870203101,0.588226970905261,0.32456944385347775,0.5148316255282741,0.658521110548821,0.49783012542670535,0.36009663174902523,0.4418907592102026,0.36956691685307896,0.5706643993612964,0.2265296144506692,0.5710693048671539,0.4730804019393737,0.530091835715516,0.580151798529484,0.5624415228218442,0.7101040097346468,0.5811347230264626,0.5262683463549577
FUE_3,0.40067262314832575,0.3758285353285032,0.5495764553418261,0.27199736875984165,0.2738298940725241,0.5721355466460768,0.37054063821566924,0.21412103496379697,0.5474190191966349,0.3693280958217959,0.6127297697191624,0.3068182400153268,0.36386495150835335,0.47528148032094536,0.3443496739918182,0.41053027131954817,0.4768657981188217,0.560778142734351,0.4850658443041223,0.22153725589026554,0.4117675356154923,0.5550063097801727,0.3947749942771909,0.2570635661171356,0.3388511341285684,0.26653350055203506,0.46753967601420726,0.12349820612664902,0.4679438699172791,0.37003413160783494,0.4270168757582894,0.4770088987321224,0.45933014290626256,0.6058101305685409,0.4779897489781138,0.4231964082544482
FUE_4,0.5341455475468703,0.5092773706076686,0.6840493796348166,0.4054114164785502,0.4072441441974716,0.7071776514921906,0.5039856421687233,0.347531248735857,0.6818493300985707,0.502772273527143,0.7496987340326331,0.440237621138918,0.497305631050418,0.6089521586043226,0.4777804165968738,0.5440163329279234,0.6105444084966498,0.6955029783886291,0.6187895181390985,0.35494776148685947,0.5452554245491956,0.6895946026700516,0.528241145617426,0.3904761997586099,0.47227967376112834,0.39994698445962906,0.6011748233763696,0.25690682140801124,0.6015807469467219,0.503478788131004,0.5605311468247605,0.61068823729097,0.5929328629814783,0.742332933464921,0.6116741318962472,0.5567033443558844
FUE_5,0.5334682858942873,0.5086423270702409,0.6816320030683654,0.40483736627645606,0.40666973902804215,0.7037804426283045,0.5033573146608177,0.34696392246010876,0.6795056166540974,0.5021453944175892,0.7430386500525697,0.4396542178857665,0.4966848843495408,0.6079288580608362,0.477177091363886,0.5433160533052296,0.6095072480425988,0.6926510107043731,0.617673646598446,0.35437992340018437,0.5445519435707383,0.6869780103354699,0.5275757528431135,0.38990462950458393,0.47168021111726066,0.3993739230393706,0.6002136256526142,0.2563422986523226,0.6006165253025896,0.5028510696597925,0.5597814552432564,0.6096498045485494,0.5920283704065258,0.7364211481781645,0.6106268859329503,0.5559664988803588
FUE_6,0.5908537094515427,0.5660306995094814,0.7388980275159985,0.4622300034356897,0.46406235135247703,0.760981043302263,0.5607461564365042,0.4043570300829562,0.7367766116422969,0.5595343374200199,0.8000303905840463,0.4970462007307718,0.554074255970911,0.6652902051118882,0.5345676809300777,0.600699870137962,0.6668676342316255,0.7498878590529133,0.6750285810673191,0.411772995210114,0.6019355369978279,0.7442306290170035,0.5849620051741905,0.4472974401748889,0.5290710707769269,0.4567666293782906,0.6575792813680472,0.313735602452249,0.6579819710955707,0.5602399539999313,0.6171618254748699,0.667010102547386,0.6493979649871763,0.793459594249911,0.6679865730945985,0.6133477648297285
FUE_7,0.47652747032058584,0.4517293356383122,0.6235753535323477,0.34796463752977397,0.34979677574046664,0.6451211010750919,0.446448752844785,0.29009563696596413,0.6214950055293533,0.44523778802668273,0.6824948519619101,0.38277531007564386,0.43978132363325395,0.5507613530120652,0.42028502815727065,0.48636008296055183,0.5523307139555395,0.634324836974828,0.5604459095726,0.29751129966242446,0.4875938663486402,0.6287973696083493,0.47064275584424003,0.3330335394295492,0.4147906979177859,0.34250184763344355,0.5430866251093255,0.19947586603325868,0.5434875507020193,0.44594290958500776,0.5027929892246231,0.5524724418234211,0.5349384220606176,0.6762936468400893,0.5534437840762848,0.4989864762774881
FUE_8,0.5784134881785317,0.5535822836796422,0.7267902800264489,0.44976973793292085,0.45160215484918326,0.7490560374311203,0.5482964364564891,0.3918954574838576,0.72465499685554,0.5470843361628499,0.7886914813221917,0.48458775315342517,0.5416230637275873,0.6529169194711326,0.5221131045255292,0.588264114081196,0.6544970210213726,0.7378615565610176,0.6626731322648832,0.3993115221098777,0.589500401822203,0.7321602937743147,0.5725194807658457,0.4348366926012422,0.5166157439137615,0.44430617167124414,0.6451940131608761,0.3012734848173971,0.6455972866511084,0.5477901157466293,0.6047356486062561,0.6546397346234246,0.6370017441478907,0.7819892609572507,0.6556179041321369,0.6009190983739194
FUE_9,0.7551529704149678,0.7303031166304991,0.9042944201550874,0.6264636198250862,0.6282961936179626,0.9269872473033806,0.7250143022699664,0.5685863676985283,0.9021269274994291,0.7238015620597356,0.9680261641318924,0.6612857684870674,0.7183375802065934,0.8298090870739468,0.6988199233338532,0.7650137622702969,0.8313952977136255,0.9155554318593269,0.8396060933594545,0.5760026585263716,0.766251463791546,0.9097514701132811,0.7492537205467291,0.6115294784797355,0.6933208559327938,0.6209996165729176,0.8220588013655421,0.47796315596621536,0.8224634082481125,0.7245077124823798,0.7815071151343954,0.8315385720825822,0.813841523953536,0.9610046543033041,0.8325206259439136,0.7776848931801571
FUE_10,0.5414741496735996,0.516617768032938,0.6908859299292612,0.4127688429231349,0.4146014715776426,0.7137320425607793,0.5113279153619662,0.35489055160648975,0.6887069439863778,0.5101149512316183,0.7552866538086349,0.4475924371718585,0.5046500213370259,0.6161838272638964,0.48512967135816715,0.5513385012407953,0.6177721852413576,0.7022148362493936,0.6259951787175884,0.3623069215339417,0.5525766978841583,0.6963740841139895,0.5355730644641246,0.3978343182947474,0.4796300068910753,0.4073046868513037,0.6084239218110675,0.26426690659823965,0.6088289970261284,0.5108212314180478,0.5678394971122774,0.6179156567358821,0.6001978635335745,0.7481461864366512,0.6188990761348981,0.5640152879365113
