,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45889504530236214,0.39895074370099615,0.4892286566304679,0.43173504688721087,0.4072483428895989,0.3560416415985404,0.31230023055802725,0.42066816211274344,0.441216531524884,0.4689401526004963,0.4484461108078482,0.4196380050240995,0.3424723830382348,0.40043736833822163,0.25980628926237076,0.45047173626504383,0.4573174651543669,0.2813068061569697,0.4173489667770288,0.49948210631546386,0.4185191600678628,0.4669531694766519,0.4458736106619477,0.48885694229177634,0.5397069723167552,0.4338288555781414,0.4305680448867932,0.2686701984736305,0.4342259019342634,0.4745109262091008,0.07380641186695744,0.4902172260858897,0.44268140803247114,0.46131367914246907,0.2561825787933572,0.4352168361593911
FUE_2,0.5721161850199367,0.5126642735373097,0.6018415653442696,0.545254876501474,0.5209246499156107,0.4698712011213722,0.426177326871746,0.5342686926865221,0.5546506774395532,0.5820003877390594,0.5618025093040785,0.5332451383577924,0.4563215778545094,0.5141446974637003,0.3737043795593502,0.5638041628078484,0.5705609598256917,0.39519895144292483,0.5309702707296852,0.6117871777156243,0.5321333048036423,0.5800479496687817,0.5592590283328155,0.6014798410202148,0.6499487608549199,0.5473311981220423,0.5440972934635122,0.38256615900259044,0.5477248411054093,0.58746636851984,0.1877146496967832,0.6028031923547066,0.5561007344669925,0.5744990889472209,0.3700814313500412,0.548707156920029
FUE_3,0.49593063929378073,0.43652238436839147,0.5256027695386556,0.46909575440924467,0.44477944318668117,0.39373967157781237,0.3500500496044438,0.458116740990796,0.47848395677010735,0.5058006825397947,0.4856289067958972,0.457093773915668,0.3801918041699919,0.4380022554464858,0.2975789817330475,0.4876284408927279,0.4943773854610238,0.3190730213102428,0.4548201669322557,0.5355217130066948,0.45598256405759835,0.5038512799967814,0.4830879930286285,0.5252419138397844,0.5735093210751891,0.4711705240309334,0.46793900757423196,0.3064405704720416,0.47156386503331277,0.5112574697307788,0.1115901606318283,0.5265620549136255,0.4799327010977213,0.49831039449612935,0.29395610178046677,0.47254541624270524
FUE_4,0.4878603624254238,0.42852999418866405,0.5174377602804227,0.46107259547943513,0.43678112720190465,0.385765793142201,0.3420837728814443,0.45010638075256043,0.47044724076004457,0.49770518694127847,0.4775799177050275,0.44908446212599373,0.3722210644193079,0.43000887769228,0.28961606545689456,0.47957567304793075,0.48631062134913483,0.31110915323075705,0.44681310594687146,0.5273093705502527,0.44797436581842004,0.49576118905907174,0.47504358171261213,0.5170784475015285,0.5649900034063648,0.46314459559418225,0.4599173409344372,0.2984773131991081,0.4635373977476731,0.5031456111076101,0.10362886935735893,0.5183928866506132,0.47189364363389613,0.49023450777828914,0.28599330755456964,0.46451758465341864
FUE_5,0.3852318476788284,0.32518466099133086,0.4156943493377903,0.3580092837240906,0.33348999281882863,0.2822515019951494,0.23850025548611817,0.34692557648284567,0.3675086674565748,0.39531085746476985,0.3747545218764001,0.3458940445521094,0.2686781794046026,0.326672573250264,0.1860019742786967,0.37678517198543976,0.3836495683762365,0.20750371990048444,0.3436020564472051,0.42601380200750355,0.34477373991879934,0.3933165839625767,0.37217594326718667,0.4153205017653134,0.4666948054484658,0.36010674223908,0.3568403165141513,0.19486632365343093,0.3605044991214687,0.40090378596013715,0.0,0.4166886747138945,0.36897664368610966,0.38765799775092774,0.18237810627772716,0.36149723289863733
FUE_6,0.3966853508507095,0.337452024294594,0.42614519980257165,0.3699562469218941,0.3456957615401324,0.2947109404429165,0.25103841897591034,0.35900598953194707,0.37931399987042336,0.40649883116931734,0.3864313937264966,0.3579853785345148,0.2811701332786185,0.33892967510033134,0.19857491172348546,0.38842244535486375,0.3951399787276563,0.22006680978458565,0.3557168297869774,0.4359582734632565,0.3568766711226857,0.4045615475547884,0.38390075718173133,0.42578779734428335,0.47326242246044914,0.37202479530547156,0.3688028524569034,0.2074357332283738,0.37241692592585107,0.4119189378437575,0.012589746929670662,0.4270951775178821,0.3807574863559685,0.39905252052050244,0.1949523063825615,0.37339541266341625
FUE_7,0.9213744729353505,0.8617879655000393,0.951264714911026,0.8944316381773165,0.8700585523625213,0.8189630279301038,0.7752560823294002,0.8834233631726537,0.9038508643831071,0.9313024391855111,0.91102392516502,0.8823980001856975,0.8054080066334708,0.8632700907301273,0.7227773592029647,0.9130321190982629,0.9198131589780005,0.7442735668519604,0.8801192502587568,0.9612931799623728,0.8812842458357928,0.9293406145221806,0.9084725234763074,0.9509002952349984,1.0,0.8965127431297908,0.8932714781885888,0.731639724667418,0.8969073169067967,0.9367968638203793,0.5367848369104008,0.952233609048297,0.9053049698206657,0.9237671041893701,0.7191542012476945,0.8978919895664522
FUE_8,0.397646403169159,0.33869519465958475,0.4267675162321758,0.3710875733797154,0.3469173513990647,0.29602165093394445,0.2523769190302592,0.36018377612544844,0.38039621055740674,0.40736924076124875,0.3874692265459455,0.3591669750338608,0.28249231398584085,0.34016924759340417,0.19992570673162818,0.3894466311283699,0.3961136839578511,0.2214141217714485,0.35690660740450275,0.4364131175206893,0.35806231475692124,0.4054513541670839,0.3849551330878394,0.4264155926561382,0.4726588884185202,0.37314608002122596,0.36993959142725197,0.20878528033810792,0.3735362573564787,0.4127307167664967,0.013946489613705815,0.427702731636745,0.3818312243409884,0.3999933800059728,0.19630354805664976,0.3745097993068827
FUE_9,0.5887829584625619,0.5290373863793891,0.6188693839265642,0.5617436587988754,0.5373200054097166,0.48617493479261825,0.4424526165111873,0.5507093069913216,0.5711905655647337,0.5987628571716357,0.5783887373952842,0.5496818102084758,0.472613563975325,0.5305215160557399,0.3899671036260155,0.5804046727579907,0.5872144275177646,0.4114652340164021,0.5473984806718417,0.6289970095024596,0.5485657899609198,0.5967898849675561,0.5758279636548392,0.6185017447663105,0.6683660240798897,0.5638304135684011,0.5605804555687649,0.39883015790566734,0.5642260868939508,0.6042910913273997,0.2039712993378898,0.6198469603437162,0.5726494578497018,0.5911871236869582,0.3863436991377479,0.5652135439105129
FUE_10,0.4864396085543477,0.4269463731586489,0.5162154942282859,0.45955327940660845,0.43520988723235193,0.3841435055256779,0.34044561187652145,0.44856031060398177,0.46895627268032036,0.49633723011476205,0.47611462039926655,0.447536200675082,0.3705922224746599,0.4284273199304608,0.2879708882747134,0.47811828096862014,0.48488251573297186,0.3094659632355513,0.4452601403972924,0.5261864424964733,0.44642377705723857,0.4943819146369575,0.4735687085354419,0.5158529451636045,0.5645139899980521,0.46163106986928404,0.4583949050086425,0.29683284794930365,0.4620249986642525,0.5018119277855572,0.10198029957658862,0.517179344717294,0.4704075724544285,0.4888254958325267,0.2843478755574707,0.4630080381596416
FUE_11,0.4338630688954676,0.3745790625901288,0.463384241002603,0.4071033342973948,0.3828266640009022,0.3318258985323218,0.2881484125249483,0.39614474170933967,0.4164699093705468,0.4436929080363375,0.423595283619047,0.3951234476219492,0.31828304182474765,0.3760573574799483,0.23568270990289633,0.42558879114518194,0.4323154161649646,0.2571752298191966,0.3928534322750093,0.4732278250140578,0.3940140146575851,0.4417521206198442,0.4210616711293884,0.4630258425461387,0.5107277728362688,0.40917368549104455,0.40594896830228705,0.24454375420014682,0.40956616684021135,0.4491236158305466,0.04969648334143157,0.46433690301497904,0.41791491880573384,0.43623387968553623,0.2320600248185711,0.4105455415321944
FUE_12,0.4279113472211764,0.3688554206212534,0.4571576764285203,0.40128936108297775,0.3770856015835545,0.3261567487864936,0.2825016713224506,0.39036830650278176,0.4106162304388982,0.4376677468609722,0.4177057096363151,0.3893500897735694,0.3126231421425386,0.37033081150183644,0.2300458806154268,0.4196881750211318,0.42637393983199434,0.2515355927422489,0.3870866820638607,0.4668649767053211,0.38824392563400134,0.4357426815832786,0.4151854801925322,0.45680373203374774,0.503497488137905,0.40335159626846495,0.40013936923417465,0.23890591894969337,0.40374249880953844,0.4430509103567322,0.04406444842776251,0.4580983359967289,0.4120543881571238,0.4302658043072879,0.22642355559645347,0.4047178765514648
FUE_13,0.41030456409166643,0.35142250118139073,0.4393433288405431,0.38378740620731466,0.35963935052305956,0.30876558740807586,0.26512770652792667,0.3728950117590772,0.39308400393494164,0.420005294213149,0.40014615520334745,0.3718791463585653,0.2952390776310067,0.35289566906396763,0.2126795269309476,0.40212022122212504,0.4087749350728077,0.23416708274108683,0.36962078828180983,0.4489484862618923,0.3707754801374782,0.4180921340659907,0.3976361103912539,0.43899273139279654,0.4849427207149192,0.3858434501134722,0.3826407519421928,0.22153879268318183,0.38623314848143475,0.42535249838135497,0.026701777232685048,0.4402749720705132,0.39451694242796687,0.41264661140458886,0.20905747845009473,0.38720547802482164
FUE_14,0.5510842849128519,0.4916845874519145,0.5807459899516122,0.5242545784053588,0.49994099563800654,0.4489039067179721,0.4052151189890983,0.5132769708028665,0.5336412912796067,0.560951554674453,0.5407848925617051,0.5122541188749746,0.43535638377732194,0.49316435010289494,0.3527444198695423,0.5427840113317527,0.5495314172988244,0.3742383550048872,0.5099807590814281,0.5906597174929153,0.5111430313115621,0.5590027466313484,0.5382444819029422,0.5803853041982364,0.6286133853664448,0.5263290437782451,0.5230979955017893,0.36160597119100585,0.5267223255826415,0.5664065416033262,0.1667557770762439,0.5817048172069179,0.5350897783184131,0.5534634232735114,0.3491215533094614,0.5277037269068433
