,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5861321032767459,0.6295990716203856,0.6183242752619987,0.7179180896504844,0.5579225164989499,0.431542210798933,0.5481721716159064,0.2161685892887595,0.6065864539937336,0.6753345742879943,0.06807909469351016,0.6471079390321549,0.44245440642047446,0.43152586873764864,0.6408334295227042,0.5615735926528256,0.5225809303695125,0.4458277110123021,0.5125227458977444,0.5979590935654443,0.5650290167008492,0.5916007054702248,0.6244725093838919,0.644087140464036,0.477249300253835,0.6426401312012917,0.43580913414206873,0.584433305368942,0.5629403810672149,0.6214186863939059,0.4683421525307496,0.5689569142666646,0.5609762473345359,0.634635862982065,0.5485997431868788,0.4958975479511803
FUE_2,0.6026993186720664,0.6458842995112706,0.6347056149875101,0.7321213863210242,0.5745823856301122,0.4483234690824132,0.5648543155545863,0.23296233145712622,0.6230486731463656,0.6909422138023543,0.08487305136027308,0.6631979809319826,0.4592327956550756,0.44830713089490265,0.6570007594437305,0.5782240244780873,0.5393054903173397,0.46260508856387295,0.5292591722497596,0.6144704914692679,0.581669906857991,0.6081436292369696,0.6408039283661559,0.6602155074929121,0.49401345861574275,0.6587861147774985,0.45258933949468677,0.6010075782635446,0.5795871118378355,0.6377756105816954,0.4851108730072476,0.5855861866763534,0.5776282673657162,0.6508712422716366,0.5652809927191392,0.5126493102383308
FUE_3,0.5310314272659575,0.5752882632033172,0.5637424735348309,0.6699772527777883,0.5025657243864857,0.3758523754647229,0.49275405456190846,0.16044466277818728,0.551778037735448,0.6229885510688076,0.01235458268628331,0.5933532378867366,0.38677241011367136,0.3758360228202861,0.5868575932755796,0.5062428113204795,0.4670463013060908,0.3901484792740474,0.4569555828981127,0.5430135173522206,0.5097245512814451,0.5365674535173225,0.5700312307041799,0.5902226303027662,0.42160620974554974,0.5887252477965036,0.38012217552153765,0.5293130621060865,0.50761980515133,0.566905550164466,0.4126865854528482,0.5136845143612311,0.5056410874396334,0.5804663394975174,0.49318408668811464,0.44028837853124037
FUE_4,0.5622929145276021,0.6062192741696405,0.5947871857499457,0.6981389594306844,0.5339337617123046,0.4073585219359739,0.5241475603479921,0.19196491813918776,0.5829175750967713,0.6530851961677872,0.04387508031354978,0.6240498764219801,0.4182753116008909,0.40734217367227027,0.6176475980473864,0.5376000411349195,0.49848814801951186,0.42165023629522475,0.48841091699166145,0.5742103350643132,0.5410708436826372,0.5678008414200237,0.6010170249984301,0.6209656595029197,0.45309300197041935,0.6194895396628458,0.4116271312026172,0.5605827002729167,0.5389727937654907,0.5979214837977773,0.44417854444891164,0.5450174754611045,0.5370001367667613,0.6113379389170406,0.5245765709250771,0.47176111986403557
FUE_5,0.5535098419229452,0.5965474840508772,0.5854188855877274,0.6817322677428651,0.5254415788145647,0.39924662113216286,0.5157252285817542,0.18389207370503097,0.5738041978467634,0.6412561316644985,0.03580290686160266,0.613759868626152,0.41015443347546815,0.3992302849892398,0.6076026907967156,0.5290782544845167,0.4901987409988132,0.4135261924667509,0.4801586769982749,0.5652517562787949,0.5325191201561877,0.5589414135834908,0.5914911670875741,0.6107972408480036,0.4449275874820293,0.6093769776252758,0.4035119358132014,0.5518218042256116,0.530439395784722,0.5884761447464626,0.43602740875267476,0.5364292935678796,0.5284833325329864,0.601508503291231,0.5161514350130538,0.463556900766559
FUE_6,0.6167473884991793,0.6607505079772874,0.6492920511119435,0.7532992851360315,0.588363409761268,0.4617559345199181,0.5785712686986902,0.24635903404301626,0.6374004167052064,0.7078086175769656,0.09826913960368931,0.6786353281359543,0.4726734823130681,0.4617395852327165,0.6722114729673236,0.5920322090341494,0.5529005764540803,0.4760486743815373,0.5428201968772899,0.6286798584477804,0.5955055613231731,0.6222618561744998,0.6555355593714041,0.6755403940165242,0.5074949357819797,0.6740593596785655,0.46602482199591266,0.6150352764385744,0.5934059504251484,0.6524330272580138,0.4985792714049064,0.5994553003693046,0.5914318804605769,0.6658829337728429,0.5790005175608627,0.526166335235324
FUE_7,0.6516099268532721,0.6955136886004119,0.6840893582608064,0.7872497384954398,0.6232580916923813,0.49669236014617696,0.6134736417557487,0.2812997291613513,0.6722262311855478,0.7423232143361335,0.1332099080424311,0.7133283544555536,0.507608926107225,0.49667601218448365,0.7069324157011572,0.6269236281673745,0.5878175562066649,0.5109837719074019,0.5777412539404138,0.66352291358145,0.6303936790004732,0.6571159265236644,0.6903151752192761,0.7102472860152473,0.5424255061448996,0.7087726102193417,0.5009608873200208,0.649900271838372,0.6282960892861454,0.6872216910227507,0.533511404704556,0.6343393947569983,0.6263238488679286,0.7006283065556012,0.6139025820653198,0.5610926558710704
FUE_8,0.6932686075027945,0.7369761874198659,0.7256191180359476,0.8271470606054266,0.6649804719247097,0.5384976349733908,0.655211280544126,0.32311349321322735,0.7138122745199907,0.7832995785114741,0.175023817898241,0.7546529825430325,0.5494122489988232,0.5384812896469523,0.7483118424519899,0.6686395372519134,0.6295841914581852,0.5527864064242786,0.6195159874712058,0.7051430393010695,0.6721030414618588,0.6987578448907513,0.7318100508213092,0.751599121239245,0.5842191419706713,0.750136929102351,0.5427654458345584,0.6915638176478817,0.6700094595116938,0.728734403271836,0.5753081469401216,0.6760407808601648,0.6680408472524633,0.7420557578350503,0.6556396085851568,0.6028778465331185
FUE_9,0.616197663666888,0.6598094119430863,0.6484851396703181,0.7492340403589047,0.5879407567729807,0.4614986417592676,0.5781790541039733,0.2461186756305254,0.6367057876667425,0.7058975672168232,0.0980290720413629,0.6774191708341448,0.4724122958171963,0.46148229772889027,0.6711046445651472,0.5915966470997377,0.5525662048850088,0.47578611471043497,0.5425019799322235,0.6280532207697732,0.595056939859223,0.6216786925390051,0.6546590549458918,0.6743785180476906,0.5072144254337416,0.672922389809407,0.46576610032976223,0.6144952570043445,0.5929653238511238,0.6515921065712341,0.49830495775722117,0.5989907672393301,0.5909984915138647,0.6648719170637536,0.5786070815899463,0.5258689783602962
FUE_10,0.5091440752751483,0.5532617730605855,0.5417639102754643,0.6467652538459775,0.4807231266091984,0.3540677109123002,0.47092214666192894,0.13866591166451334,0.5298393998251695,0.6006085621473896,0.024480786451326886,0.5712277704821319,0.3649863853678866,0.35405136010409416,0.5647715850961411,0.4843956764157505,0.44523467544095774,0.3683619747933517,0.4351496139366241,0.5210989770593423,0.48787282417463085,0.5146682903594413,0.548027839944448,0.5681167738705815,0.3998134318051048,0.5666283765708047,0.35833701183357247,0.5074291355613334,0.4857708895930997,0.5449148618327403,0.39089597361279993,0.4918271892152459,0.48379471642606453,0.5584147830537897,0.47135175007002517,0.4184897093272609
