,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47431533777837537,0.24594495525275278,0.5366022771324417,0.4885079619376715,0.5608914213314652,0.49054745617471324,0.46773898609685466,0.5523517469362473,0.3901504583916482,0.3409370266360915,0.45437830155518655,0.6389644319975566,0.4150885636713222,0.5069492099590667,0.47250859092751807,0.41493067835549585,0.40625467316433195,0.46481119544071553,0.42947129322832767,0.547898573585963,0.5201180180471952,0.49145702470100827,0.44993169949406575,0.633713410609721,0.5289994063737061,0.492150509146008,0.515871566534252,0.6465394959822341,0.4652153887697993,0.4247003248976732,0.390370375730429,0.29835660357355553,0.3394765857623868,0.47132593746881507,0.4676442027830793,0.5517738311375248
FUE_2,0.570591793334374,0.34158364261131513,0.6341766607662168,0.5849682795609171,0.6595206664658476,0.5870381939125343,0.5639446612990483,0.6505559539538239,0.48592615218580226,0.4366268005659957,0.550463123338395,0.7473246022344728,0.5109456410814078,0.6037290462484155,0.5687647760916564,0.510787120781204,0.5020787882338018,0.5609879038756026,0.5253942468265054,0.6459060841628825,0.6171994454767742,0.5879616873882633,0.5459822011944288,0.7408390087616056,0.6263282524099345,0.5886659404138725,0.6128478986744518,0.7569500365796412,0.5613960078576985,0.5205995621927213,0.48614664309005234,0.3940132824462544,0.43516477121109143,0.5675691996329647,0.563848916635418,0.6499516014326653
FUE_3,0.49859215626040454,0.2703843267083704,0.5605551926944983,0.5127383376022379,0.5845877430185309,0.514770165809423,0.4920337332183828,0.576150753228361,0.41455471825817297,0.36536329345496715,0.47870372501742225,0.6605479089536032,0.4394720166352568,0.5310993187399249,0.49679054105847653,0.43931429351889245,0.43064654896054777,0.48911328783891733,0.45383793112451887,0.5717454206661953,0.5441928750023641,0.5156762268735505,0.4742658492508691,0.6555415026399157,0.5530128964976009,0.516366999624158,0.5399725903191638,0.6677303666356816,0.4895164892486165,0.44907301364783736,0.41477448882679785,0.3227913582039123,0.3639032598346614,0.49561116037136294,0.49193919360521593,0.5755792555439192
FUE_4,0.5162622948372507,0.2876199355047235,0.5790973848859005,0.5305330050199631,0.6038267535823683,0.5325854047581838,0.5096558444024394,0.5951102660454749,0.4318840115348306,0.38263385675120637,0.49624371858077254,0.685740636958207,0.4568568719448597,0.549109609663396,0.5144469303543092,0.4566987155663624,0.44800890817211936,0.5067157297114379,0.4712677134365159,0.590575009010502,0.5624057810573714,0.5335008795224293,0.49178249681412006,0.6800240697468825,0.5713913664661822,0.5341989308717526,0.5581149912648672,0.6940751322623688,0.507121587053447,0.4664866265691079,0.4321041739154703,0.3400392801153548,0.3811727366476948,0.5132587819750245,0.5095606521356595,0.5945213274438039
FUE_5,0.49996274585574174,0.2710647336333608,0.5633203195247968,0.5143072916789616,0.5884764504661825,0.5163719133030293,0.4933278871893249,0.5795877807203772,0.415383668499342,0.36609910657091216,0.4798672763721197,0.6744080954616875,0.44038913161371884,0.5330123501144554,0.49813924479486454,0.4402307208115249,0.43152796153372996,0.4903761490150177,0.45482637207902665,0.5749729450762903,0.5464299311743377,0.5172929832339394,0.47539229049292764,0.6681744355736625,0.5555152358679578,0.5179953617263172,0.5420968159112913,0.6836054912271586,0.4907835754967368,0.45003578034197544,0.4156040606120631,0.3234912803269759,0.36463735047418466,0.49694590947420075,0.4932323091383092,0.5789881426652075
FUE_6,0.44041960430746957,0.21115206341843643,0.5045451130595022,0.4548716278911739,0.5303415206917079,0.45695407294933593,0.4337434840341755,0.521193088372081,0.35554995393764516,0.30621584993734324,0.4202125667216651,0.6229498323690995,0.38060242796504057,0.4737644813359022,0.4385842801287548,0.3804436500481045,0.3717222074088199,0.43077487774967144,0.3950777818584915,0.5164588552748601,0.4873605154750828,0.45788330554769885,0.4157176484818405,0.6157843854389313,0.4965930925457688,0.4585919981588388,0.48296508241447683,0.6337562164739942,0.43118458089253736,0.39027346255683076,0.35577067708031307,0.2635889652152699,0.3047531787709288,0.43738340990309155,0.43364734599486754,0.5205773730360214
FUE_7,0.47851289577059974,0.25034339810397566,0.5403999512069496,0.49264814999780665,0.5643726847428118,0.49467817558463884,0.47195869392405376,0.5559595930232085,0.39450549855450845,0.3453192696439372,0.4586359120756696,0.6398526231459543,0.4194178866403401,0.5109902716169722,0.4767124886194261,0.419260201793457,0.41059440643293066,0.46903997841893486,0.4337798344939155,0.5515654126133643,0.5240661762873914,0.49558341198960987,0.454200092814572,0.6349007110987069,0.5328718243084077,0.49627354722120876,0.519852026234273,0.6469482095344651,0.46944294620729515,0.4290163442341151,0.3947252344786335,0.3027493390438476,0.34385933220034304,0.4755338784511622,0.4718642117000353,0.5553895907971342
FUE_8,0.5410373973144517,0.31271238621663316,0.6032336528064586,0.5552170414178967,0.627450695654106,0.557254392388494,0.5344660543862565,0.6189399028713689,0.45690809693768225,0.4077008032988925,0.5211139373262965,0.7049211380587702,0.4818403972523477,0.5736358382080254,0.5392320842160518,0.4816825571947925,0.473008856833464,0.5315403154661205,0.49621843442548386,0.6145001727795983,0.5867835772431104,0.5581629802306697,0.5166697717961236,0.6997406932982981,0.5956477693018389,0.5588557064580709,0.5825444541937432,0.7123824783479391,0.5319442317361451,0.49144915475001205,0.4571279733340436,0.3651227471786777,0.4062404759991401,0.5380503451021388,0.5343713391477427,0.6183637910308463
FUE_9,0.47510990641311723,0.24592861804878974,0.5390548025306435,0.4895367632905827,0.5646992028748502,0.49161503136719087,0.4684434382519471,0.5556125965648303,0.39030811514085245,0.34098555468117736,0.4549289551144127,0.6556436387315684,0.4153496283233953,0.5083855563654687,0.47327734849858955,0.4151909360279211,0.406473850317831,0.4654787763039934,0.4298160908078801,0.5509067096658927,0.5219396194867622,0.49254235068509905,0.45043869326359853,0.6487191949496061,0.5311374837292775,0.4932495631614782,0.5175588545266954,0.6660269878337238,0.46588794713813453,0.4250149745058115,0.3905287611262186,0.2983631086384747,0.33952309665843344,0.4720782409925874,0.4683474311711738,0.5550007007658642
FUE_10,0.4681092570376744,0.2396157776939881,0.5306433186097628,0.4823371639060415,0.5551299896342916,0.4843824868810815,0.4615192983777812,0.5465110804268428,0.38384781795860967,0.3346177501446206,0.4481353493130775,0.634891001433251,0.40880166244223015,0.5008395096158744,0.4662986147465213,0.40864365439319644,0.39996139934687214,0.4585859351694973,0.4231971189473344,0.5420210772871378,0.5140657350849634,0.48529472270529295,0.4436821333454651,0.6294387525198878,0.5229940450005158,0.48599026949256785,0.5097993031270611,0.6427923324617419,0.4589908809527238,0.4184215701054583,0.3840678462852902,0.2920309137541409,0.33315700151516764,0.46511347724364693,0.46142433015847517,0.5459282205420526
FUE_11,0.5221544361479656,0.2933218639995147,0.5853775918948555,0.5364800416554806,0.6104232544688801,0.5385415263721234,0.5155268599296243,0.6015792278273623,0.4376267748126379,0.38835100985692156,0.5020786720399927,0.6952846619730417,0.46262389867416837,0.5551521058869733,0.5203330211724835,0.462465552963171,0.45376610698265063,0.5125781006608273,0.4770543841159536,0.5969849916442809,0.568538451544169,0.5394611600641834,0.4976072114067496,0.6891918409195724,0.5775980644145563,0.5401624277387594,0.5642162310514068,0.7042449680309575,0.5129851250243543,0.472266224771103,0.43784710817589595,0.3457465701300943,0.3868894163294018,0.5191410155837758,0.5154313807559007,0.600982360631288
FUE_12,0.4910599100106242,0.26191396949427503,0.5549310301008963,0.50547646723525,0.5805135920847168,0.5075530264689871,0.4843973937356289,0.5714521095000915,0.40628592233533084,0.3569680961772317,0.47088964143778533,0.6707959529880932,0.43132294143870215,0.5243072436251875,0.4892284845980562,0.4311642842443699,0.42244898478671783,0.4814343469962768,0.4457857592276697,0.5667577541598605,0.5378441625472481,0.5084795631042518,0.466401287168901,0.6639657537431672,0.5470278607437529,0.509186170113997,0.5334693871608072,0.6810151990591559,0.48184329984047625,0.44098595578183564,0.40650653668103415,0.31434747090844245,0.3555057255828046,0.488030098785455,0.48430144027995403,0.5708417670650946
FUE_13,0.6113619732523583,0.3828332648452968,0.6739670532459885,0.6255999956304633,0.6985107741177595,0.6276469904687199,0.6047681156280201,0.6898689498175796,0.5270728915430746,0.4778380672848419,0.5913775030684287,0.7787698206254828,0.5520312376840066,0.6441198769324962,0.6095502146341346,0.5518731945252161,0.5431891517377008,0.6018331559956965,0.5664303354567861,0.6853683092142157,0.6573626036520995,0.6285599914298281,0.5869223933606955,0.7732571977945871,0.6663044142285829,0.6292561298487781,0.6530904270760807,0.7867696287404337,0.6022383173302335,0.5616534759792878,0.5272929516084581,0.43524939772261306,0.4763772306811299,0.6083643653228257,0.6046730944337987,0.6892846614318698
FUE_14,0.5291960997058189,0.48171614909026966,0.5360435378396722,0.43995630488233384,0.585715079101889,0.48622535249787646,0.5292043385152576,0.6136365015661183,0.5201160993790351,0.08394431225017475,0.5440275596607804,0.702224387413169,0.27174231204719834,0.5533563461893417,0.4026849450877089,0.5328385040617504,0.5521786915382996,0.44640717216538667,0.3073217668308207,0.5656761237135118,0.550334684599194,0.5426125040636551,0.5626240597478798,0.7003894351701923,0.5941797863467456,0.59084687563183,0.5817700407467641,0.7077702322337196,0.4333212385835857,0.42064571305425913,0.15553272609497382,0.5013838156108281,0.2955015931252383,0.5240475331152639,0.4403088549992461,0.5993897072323213
