,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.550343599775733,0.29059640616957544,0.6022967354807031,0.5174576838278843,0.44692587806098405,0.48193489257084654,0.5627207157788974,0.4612002495686422,0.5382241433816078,0.5619473876724763,0.45629706700925055,0.46040178229359074,0.7080620073685712,0.47438436957930086,0.4865345359457282,0.4590405620538122,0.4801708288509175,0.5592155872655835,0.5978710417931649,0.5586643819309712,0.4623242062486769,0.518762421530908,0.5778871370297881,0.6997024075750541,0.5289367264184128,0.6523042863549303,0.5311105324886561,0.5039533295889642,0.6092914969762616,0.596944397302519,0.5545500053176818,0.580111345932583,0.5415959599387807,0.659127256912113,0.5706860618328727,0.5775303583232305
FUE_2,0.5900108638512721,0.330378618657131,0.6417648183675523,0.5571793046153136,0.48669313071355413,0.5216869588669772,0.6023567892759035,0.5009625123952083,0.5779155275641248,0.6015856351921374,0.496061200815297,0.5001643619980668,0.7454665925092224,0.5141406283282769,0.5262837322464454,0.49880367083775323,0.5199239300207403,0.5988612605501408,0.6373648415374881,0.5983115067628401,0.5020860146684648,0.5584824779785242,0.6174733294501441,0.7374546231401391,0.5686431351787936,0.6912643969618137,0.5708136617677755,0.5436890264273401,0.6487142079217568,0.6364433104964065,0.5942074916799399,0.6196889210176205,0.581281188824923,0.6979725532892056,0.6102977542666788,0.6171178990398007
FUE_3,0.6005411813631055,0.34080873486288915,0.652468695835918,0.5676622425703854,0.4971362891228504,0.5321433564706081,0.6129142909025679,0.511410020900601,0.5884248217814628,0.6121412421198958,0.5065070782199034,0.5106115942530679,0.7579634299483307,0.524593371076123,0.5367426318049042,0.5092504418470892,0.5303794254557703,0.6094103957163919,0.6480463150079258,0.6088593768511407,0.5125339193199018,0.5689667795660176,0.6280743005033751,0.7496500647829708,0.5791393332084694,0.7024105150228788,0.5813127184020255,0.5541596940744753,0.6594576089981575,0.6471203290638582,0.604746331173415,0.6302974011996824,0.5917958481714313,0.7092185507049698,0.6208765037179907,0.6277176951758615
FUE_4,0.5431569833166041,0.2837655181086127,0.594497599246826,0.5104390778516158,0.44004860038416593,0.4750105516173784,0.5554378588872838,0.454307504976779,0.5311120339666661,0.5546712349434688,0.4494101215076488,0.4535100198320741,0.6941857418552716,0.46747301835252053,0.47960130398618156,0.4521504394475531,0.4732496941032569,0.5519623382312838,0.5901507156191452,0.5514156107836262,0.4554300532919619,0.5117389751997063,0.570450619694245,0.6868176581568225,0.5218710646140061,0.6429647319621249,0.5240347299538926,0.49697829127934423,0.6013535137160331,0.5892397510777694,0.5473332061194965,0.5726483137401007,0.534464829915304,0.6494437338643214,0.5633280597369473,0.570097990417186
FUE_5,0.5104179618793089,0.2506472206399896,0.5624120500550905,0.4775209028983703,0.40697975354976373,0.4419918765173689,0.5228014782637789,0.4212551462914614,0.4982935591653312,0.522027703892093,0.4163515807974283,0.42045661415962066,0.6686129811807532,0.434440495273303,0.4465921074678777,0.41909528563189696,0.4402276009368413,0.5192943793562617,0.5579810581946669,0.5187428761241522,0.42237919597775514,0.4788259610915013,0.5379781448908284,0.6601785058398363,0.4890030625086883,0.6125249064107098,0.49117754070544956,0.46401366538913563,0.5694161667933069,0.557053360611997,0.5146263733316009,0.5402041249654148,0.5016666377277853,0.6193718519338105,0.5307718306059791,0.5376210890931286
FUE_6,0.5570899674978173,0.29719698630710917,0.609297469910807,0.5241350201645746,0.4535453900644048,0.48857363578287344,0.5695067689469804,0.46782607901760825,0.5449398589983041,0.5687306729537828,0.4629205275144142,0.46702721051342005,0.7178358770224136,0.48101780241098413,0.4931769150060747,0.46566532036841396,0.48680826114716136,0.5659894203235531,0.6048388087696306,0.565436367680614,0.46895061107481445,0.5254417422351567,0.5847367696005422,0.7089906638427683,0.5356333650046102,0.6599639585614722,0.5378113340314833,0.5106128165458579,0.6163504866901713,0.6039056135962942,0.5613088079061939,0.5869719764477969,0.5483194946959352,0.6669379398121705,0.5775031741844106,0.584378270496707
FUE_7,0.5239037598804805,0.2642944781903592,0.5756180679505629,0.4910830519876492,0.4206059982245871,0.4555967901111306,0.5362434648304573,0.4348743821532303,0.5118132370543509,0.5354727441759708,0.4299734446761371,0.4340762951147663,0.6789196600683916,0.448051297678977,0.4601929898013347,0.43271570974315704,0.45383396813727284,0.5327498501540916,0.5712231997167476,0.532200385819943,0.43599779357018453,0.4923859128674953,0.5513500663339894,0.6709737829355458,0.5025438443658734,0.6250173592028035,0.504713716108657,0.4775955860586038,0.582558451879828,0.5703026848134061,0.5280984372131781,0.5535639420829227,0.5151776696952711,0.631703010762181,0.5441795705257417,0.5509949044171464
FUE_8,0.6334212044250895,0.3736264445754912,0.6854571167544637,0.6005127767895863,0.5299620984801284,0.564977391192719,0.6458112530188653,0.5442385325484314,0.621291754629498,0.6450370231373367,0.5393345765807389,0.5434399342825246,0.7921071552066922,0.5574251347361847,0.5695782213468416,0.5420784953346268,0.5632128995622877,0.6423021429593687,0.6810207101829262,0.6417503356811792,0.545362677072923,0.6018181618930268,0.6609983794408921,0.7835949455592579,0.6119981160346317,0.7356778277130438,0.6141732799103039,0.5870025984347863,0.692470797247815,0.6800919364779071,0.6376316629277818,0.6632261681789232,0.6246661208130876,0.742549390685674,0.6537867159002637,0.6606410406979724
FUE_9,0.5133319298148024,0.2539716078507966,0.5646194628266601,0.48062870431556926,0.4102506156145513,0.4452084372211452,0.525604419641849,0.4245081625928893,0.5012934841509716,0.5248383793049368,0.4196112880894111,0.4237107636419332,0.6638161883138749,0.4376720433484896,0.4497984098956474,0.42235132717839385,0.4434478609100639,0.5221314770115701,0.5602793709588249,0.521585139603535,0.42563058731022224,0.48192817801141774,0.5406038265711395,0.6565240932526808,0.4920565743395339,0.6129560713049629,0.4942193530373966,0.4671717329434436,0.5714634388903842,0.5593697590366623,0.5175055208735511,0.5427992206930834,0.5046446188322669,0.6194064980007384,0.5334880846095135,0.5402515573353392
FUE_10,0.7434696859605556,0.4836394208308621,0.7955675219623649,0.7105444476347269,0.6399796860102518,0.6749996627306523,0.7558693977907014,0.6542576587933959,0.7313327719783101,0.7550944939657517,0.6493531258338504,0.6534589628022971,0.9028904077390424,0.6674461128807877,0.679601378422079,0.652097360689063,0.6732348518155673,0.7523573122693105,0.7911230915287838,0.7518050551855348,0.6553819434592297,0.7118503160087449,0.7710720039050761,0.8942606905267345,0.7220344876455286,0.8459484936496968,0.7242106653213082,0.6970299221761604,0.8025953797213988,0.7901927234054335,0.7476831723834545,0.7733024701122136,0.7347090422682006,0.852856752108021,0.7638524229086683,0.7707142463229579
