,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4935863169980457,0.3936156978570479,0.34653632635157144,0.2213961288875405,0.3876734879213944,0.38486007257675886,0.39311827911972647,0.35662666800866405,0.4200185271673496,0.45428176362445327,0.30934876241632653,0.31967214272589783,0.4889641345083786,0.2989623669472928,0.1746490120160097,0.3430423945423541,0.1772746954049418,0.38424488548572255,0.2063918309968206,0.4275828927906705,0.41446751847446844,0.3741614714150734,0.3045527786624321,0.23190624763657372,0.19961466147978646,0.37562024215132367,0.41915358445916095,0.33969755093284626,0.3407834397200382,0.37762982610716284,0.3663209248111767,0.3492634475300646,0.33103807447805894,0.19267567541553268,0.4107756483776402,0.155670979842161
FUE_2,0.506498530522469,0.4039647964979827,0.3566335063314409,0.23133951922258897,0.3979767281775042,0.39514338531901805,0.4034633319172998,0.3667603052660573,0.4306500368196388,0.46558343447518075,0.3193592968965444,0.32970084893847557,0.5016142185342856,0.3089579428505395,0.1845834956801672,0.3531285259110262,0.1872094946544642,0.3945239844889406,0.21633145088487873,0.4383261038240908,0.4250269839790817,0.3843782369964772,0.3145560311470026,0.24185301275200216,0.20955290584089387,0.3858452863900927,0.42977334638523024,0.3497737844962276,0.3508628164003563,0.3878666667514594,0.37649700472187747,0.3593697873944417,0.34109147785581473,0.2026126864215826,0.4212913583064227,0.16560360256537418
FUE_3,0.5222039146328699,0.4177173521572666,0.3702031106911838,0.24479819012009166,0.41169586526753016,0.40884801651761093,0.4172129371700152,0.380356290913386,0.44460953046959206,0.4800419364274401,0.33286633116730624,0.34322099075927404,0.5171119227201325,0.3224541932206575,0.1980357592912456,0.3666901415836165,0.20066198525909498,0.40822554960623103,0.2297874091641367,0.45236799015474044,0.43893350056176433,0.3980344962783648,0.3280578150283191,0.25531411189716324,0.22300787459288715,0.39950755742093347,0.44372419269338265,0.3633282460691048,0.36441954955160033,0.4015375069026012,0.390123743254719,0.37294601703114844,0.3546294468467312,0.21606676796050348,0.43516576206520097,0.17905452769137128
FUE_4,0.5054717553455255,0.4061698408093865,0.35915848502465936,0.23406001691329503,0.40023998089229934,0.39743193651913256,0.4056735110896749,0.36923895747020136,0.43249692032417136,0.46658248678537784,0.32199441210005936,0.33231286160632595,0.500916060719661,0.31161207721610024,0.1873153216224516,0.35566754589048283,0.1899409191997232,0.3968178854746738,0.21905674408173037,0.44003146932809145,0.42696518585323334,0.38675129057391555,0.31720040489584694,0.2445692182524327,0.21227994854841375,0.3882078260304328,0.4316351182026887,0.35232538393429397,0.3534104210730845,0.3902142256821237,0.37892173592089834,0.3618831257332667,0.34367209544604477,0.20534129782438534,0.42328503847508453,0.16833779547558528
FUE_5,0.4979712086575853,0.39957557617467904,0.3526579632839524,0.22761715429243198,0.39366271592138874,0.3908620676441393,0.39908074508756974,0.3627248152461847,0.42579859772822987,0.4596415109178072,0.3155263351883951,0.32583797155712413,0.49350439504327814,0.3051496121806073,0.1808758084028259,0.34917115555938705,0.18350128728359352,0.39024958122667847,0.21261529922236042,0.43329228659785546,0.4202933060494521,0.380206160199254,0.3107350595164892,0.23812508681682257,0.20583902096340298,0.38165961479792915,0.42494110266202134,0.34583269612892764,0.34691655735768917,0.38366162611066246,0.37239176022580023,0.3553791801174898,0.33718795303566357,0.1989008340716994,0.41662925281133983,0.16189898221273685
FUE_6,0.7628034335604381,0.6611173850571848,0.6138678971056545,0.4886237157897267,0.6551442277744378,0.6523173616441433,0.6606172363578495,0.6239828744120071,0.6877106013555644,0.7224242668174049,0.5766217607135345,0.5869574277715356,0.7580071087850819,0.566225250009125,0.44187057366214816,0.6103664981926845,0.44449647054653574,0.651699330123865,0.4736168672778389,0.6953501766921217,0.6821110564173052,0.6415738298924285,0.5718208528730254,0.4991361174494543,0.46683876723328954,0.6430381911462438,0.6868377456940324,0.6070149648017384,0.6081029780205695,0.6450557406271811,0.6337058043229206,0.6166012085167152,0.598340056175779,0.4598989468122913,0.6783896973518999,0.42289128254163966
FUE_7,0.4685115609981903,0.3704729333827148,0.3235927491035199,0.19857500884268353,0.3645668535152141,0.36176915617539845,0.3699786999059906,0.33365415693080985,0.39665451890162506,0.4304012588448141,0.2864740973658668,0.2967830078639306,0.46407937526802495,0.27609961999358407,0.15183500411668407,0.3201075931088267,0.15446043546704594,0.36115729409765046,0.18357372145627196,0.4041319690676439,0.3911597457297042,0.35112312333598633,0.2816839146950182,0.2090824333414403,0.1767976503237611,0.35257534782065353,0.3957987365981857,0.3167706140983219,0.3178540051344717,0.354575607150113,0.34331477576341474,0.3263125972182332,0.3081292883674049,0.1698596491617708,0.38750209815922176,0.1328584582179055
FUE_8,0.5382701539750431,0.43724626873351374,0.3900617120894392,0.2648571550410826,0.43128493349875613,0.42846320427477913,0.4367471630698549,0.4001672944611011,0.4637666599312247,0.49830737123336705,0.3528379014891172,0.36316888656200624,0.5335416649505978,0.34244524477656296,0.21810630739568104,0.38656316024869375,0.22073212298153816,0.4278462589470162,0.24985127785333155,0.47137742107188424,0.45818569637104467,0.4177368256964244,0.34803886982637183,0.275368687300644,0.24307353216363425,0.41919905315781536,0.4628968343607677,0.383214177334814,0.38430138063688735,0.4212135621053312,0.4098792862418148,0.39279266308330807,0.3745451514401136,0.23613402947126835,0.4544756214584474,0.19912749567465335
FUE_9,0.5709718807543428,0.47116663172726597,0.42410399033158797,0.298974048994293,0.4652274608107723,0.46241536695203767,0.47066948099093714,0.43419190544733094,0.4975508089964055,0.5317702164652041,0.38692220072139266,0.3972443691544051,0.5663662128325422,0.37653680318407523,0.25222752710053925,0.42061079426182013,0.25485318940606866,0.46180045936318936,0.28397000296122804,0.5051078271535326,0.4920045481929821,0.45172118278055096,0.38212670273286875,0.30948394233196397,0.2771929253312816,0.4531794037001789,0.4966866400114198,0.41726660990078546,0.4183522893244449,0.4551882043748262,0.4438833396298557,0.4268305016702541,0.4086086545760633,0.2702540216590564,0.4883155651436058,0.233249619253903
FUE_10,0.4627768788974951,0.35792733189310877,0.31037990892582235,0.18495493604365237,0.3518997735817561,0.34904929087284764,0.3574223806949075,0.320537865310294,0.38485720981843463,0.4203812622011003,0.2730318129963727,0.2833888418760663,0.4576455060169918,0.2626177263109477,0.1381913485866397,0.3068654940857833,0.14081761552793506,0.34842626733864285,0.1699436653916142,0.3926307294164919,0.37917151163521723,0.33822699364066605,0.2682223480092278,0.19547129620647635,0.1631639521932624,0.3397011450756381,0.3839702931082776,0.3035023041001399,0.3045940185817409,0.34173264891428773,0.33031088889978255,0.3131240144587694,0.2948005214969051,0.15622268540672354,0.3753979182744242,0.1192098753879844
