,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45984255341991764,0.4198230961010095,0.43540159482377505,0.4347705270177296,0.4258461321003807,0.4773383819424773,0.40635656848007595,0.3991752001762039,0.12603296949724851,0.4934432562234892,0.41586379799352324,0.4021084645950413,0.44290699312058235,0.4966038727759511,0.46292281920926204,0.4365215925177726,0.3205870822016899,0.27035630287827667,0.39425849112762834,0.35945329854165137,0.5165869824598913,0.4945302841226458,0.4328554789947801,0.47783994967556276,0.5787556578888763,0.4162996682845301,0.49429835220416396,0.37781277156244975,0.4343935613823905,0.5683962635973587,0.2318923193710798,0.43332733374080185,0.33901476112557316,0.37805311040988787,0.46891109698685196,0.4611556248411159
FUE_2,0.43621637516679457,0.3957502849827902,0.4114561440442803,0.41081898273710804,0.40181724445079187,0.454081308760283,0.382204969018419,0.3749905270886663,0.10166308642125771,0.4706888664612622,0.3917652490848545,0.3779366474445589,0.4190412263896491,0.47397256312675307,0.4393512345417867,0.4125871765416621,0.29624774161292744,0.24599589129097998,0.3700541132153521,0.33515802233133374,0.4949907186593504,0.4718171905455401,0.40888597560743595,0.4545958367484994,0.5671588536434253,0.3922038396832364,0.47157635821200905,0.35355648834293507,0.41043841915452967,0.5537878914665831,0.20752616451233535,0.4093621821959167,0.3146915570311145,0.3537974538213249,0.44545749699497755,0.4375522430750525
FUE_3,0.4832793964434185,0.44270860101171805,0.458444183555154,0.4578055977158746,0.44878579936675694,0.5012318595280795,0.42914495052456536,0.421922824243583,0.14855248332763846,0.5179600995182783,0.4387175713117961,0.4248719307098008,0.46604791683200925,0.5212736071104326,0.48642714482388594,0.459577796378116,0.3431441977426382,0.2928874766764713,0.4169818355274367,0.38206467363601626,0.5425466187579807,0.5190984142743971,0.4558683935447356,0.5017494774947892,0.617614544737302,0.43915679520902445,0.518855427700976,0.4004721719747266,0.4574241931236511,0.6032785405907263,0.25441642278999826,0.45634561696387255,0.3615917451987764,0.40071328268647294,0.4925613300977234,0.4846206439669295
FUE_4,0.49821091020519126,0.4577066581723727,0.4734233564122555,0.47278567573137675,0.46377735195303954,0.5161077012219012,0.4441546538833814,0.4369374082202744,0.16359430912134668,0.5327591164638636,0.4537194359664662,0.43988461813356605,0.4810152377589876,0.5360536349925943,0.5013504632279031,0.47455532964968944,0.35818154157142945,0.3079279130130932,0.43199932500925387,0.3970955439912176,0.5571641165287988,0.5338910678501925,0.47085113832963854,0.5166233531069758,0.6303588294286125,0.4541582575768223,0.5336494534236688,0.41549730675338986,0.4724048055179698,0.6166510841399333,0.2694577017053655,0.4713277156705606,0.376626719416472,0.4157383252376503,0.5074668910224368,0.4995487372554827
FUE_5,0.491260119596633,0.45103565828547637,0.4666727303043405,0.4660388621749054,0.4570789051543514,0.5089245154705583,0.43753284976809054,0.4303362410643668,0.1571085507619707,0.5252577230568092,0.44706451216103815,0.4332754302631272,0.47421472878516296,0.5284740286801703,0.49436536638326495,0.4677977986069422,0.3516767697607349,0.30143625919163325,0.42541044904512876,0.3905633282811637,0.548922076766987,0.5263634454418175,0.46411555966025736,0.509431988053705,0.6152746819130603,0.447501634883137,0.5261274851833513,0.4089407931228554,0.4656602429718052,0.603713362111976,0.2629696228261109,0.46458941479845944,0.3701118993219957,0.40918142103483696,0.5004075741578474,0.49258362431091773
FUE_6,0.5077393222851029,0.4678870525797799,0.4834176380160798,0.48278885824566176,0.47389354283550256,0.5250987349931936,0.45445026131869015,0.44728139762228564,0.17420943249502474,0.541020329276024,0.46393746036451833,0.4502097998746051,0.49089315609469486,0.5441365048466109,0.5107993119011053,0.48453349338741464,0.36875192970699633,0.3185291626180385,0.44237214482815024,0.40760140774258113,0.5637525033030499,0.542092427297761,0.4808805561914506,0.5255955412865746,0.6229058941183621,0.46437230443899286,0.5418637115442091,0.4259460882011843,0.4824132438009803,0.6133629246673861,0.2800673639073562,0.48135077590881725,0.38717347632734167,0.42618618947495907,0.5167438878460673,0.5090439228363017
FUE_7,0.5151076089729733,0.4748040946639731,0.490463701354883,0.48982875491987654,0.4808551124753891,0.5328373919901467,0.4612873488095265,0.45408489024771154,0.18082444923088095,0.5492597280800102,0.4708283953600637,0.45702635327340546,0.4980198020397239,0.5524978696097894,0.5182225238864667,0.4915907224121798,0.3753980681123373,0.32515383217032245,0.4491556131677684,0.4142924178371438,0.5731297372969049,0.550372776347107,0.48790227444658146,0.5333471613864823,0.6412665788671574,0.4712659993095887,0.5501352371199745,0.43267677784192976,0.48944949903101764,0.62916755468008,0.28668618042003646,0.48837689965476994,0.3938360507427712,0.4329175165665661,0.5242856296572798,0.5164351506443355
FUE_8,0.4733513672887205,0.4328377500855684,0.4485571073004899,0.4479192991926166,0.43890935984371465,0.4912559840993747,0.4192841054816158,0.4120661722940884,0.13871923447954648,0.5079181845549077,0.4288499916522913,0.4150136493793999,0.45615065693782375,0.5112153664050223,0.47649207286422857,0.44968931135084195,0.33330709863570823,0.28305303421286454,0.40712767975826153,0.3722220133549587,0.532348603198979,0.5090510285494885,0.4459843863535058,0.49177191219959027,0.6058004027161497,0.42928886992049653,0.5088092216573674,0.3906245843289986,0.4475383537490113,0.5920074861637139,0.24458270414575656,0.4464610546534382,0.35175261044083045,0.39086561580848217,0.4826109973444925,0.4746896753991908
FUE_9,0.495131330270528,0.454834709639254,0.470492352388541,0.4698574999509874,0.46088505030150745,0.5128554027465255,0.44131917799088793,0.4341172289576616,0.16085963941641554,0.5292699423445839,0.4508594070422437,0.4370584939380831,0.4780472235698171,0.5325061715799663,0.4982454013139176,0.47161920321602707,0.3554327882851072,0.3051888766100104,0.4291882554005804,0.3943264597603715,0.5531219066842291,0.5303823491393261,0.46793129649267223,0.5133649714110643,0.6210989173920388,0.45129696906542754,0.5301449481788548,0.41271021942721314,0.4694782995619552,0.6090486845697122,0.2667213132373072,0.46840585457740075,0.3738705225593975,0.41295094850307273,0.5043066824499853,0.49645851960188037
FUE_10,0.38478968076035414,0.4483641527548799,0.42487887889387166,0.40983526712034823,0.43436994247368677,0.4162321517129905,0.3004029050021455,0.43375672408855503,0.3287889037671404,0.4402534773362882,0.3352415624510517,0.4418077000219722,0.35532573796170813,0.45934956438407903,0.44041344370836705,0.4019837468289634,0.28439909945879993,0.2940743396439955,0.428926584400935,0.41551451792543365,0.4789852804446691,0.4413792776412874,0.4329362063085125,0.4196850933787918,0.5786257344962362,0.4214767638159684,0.48192585911626235,0.30234762040241875,0.4155508612381083,0.5674923977359654,0.2658593004149839,0.34819735966057075,0.4191428216531959,0.4373707202984999,0.44108907024974997,0.39734273324386565
