,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5568959773375814,0.6223992040520199,0.4227416303438591,0.33649225150398504,0.5299275803266955,0.44453069583932264,0.49029368265807294,0.47476655335691703,0.4904921746178271,0.5193334006952647,0.5621279900079051,0.16606278544370548,0.45940405902296877,0.49704122949880464,0.48686127193249107,0.5522120486250522,0.2267693815958117,0.5917684412869036,0.21663830410711382,0.4731946500690779,0.4658851675622378,0.5040693626873406,0.366579863533664,0.4396006387695756,0.36185924727345165,0.4598919715312835,0.46839302401042526,0.4732963438280312,0.4094472681909673,0.3416575319824679,0.4597681216640069,0.47575115590745665,0.5209253324772846,0.529034665851327,0.2852763744056443,0.272666682229202
FUE_2,0.5218656070315857,0.5878574068348903,0.38755845119362164,0.30130108304322656,0.4948266445061328,0.40935308755796573,0.4551406845842547,0.43960244824191663,0.45533934345429966,0.4842140501105272,0.5271166247735705,0.13087011767567008,0.4242320258738894,0.4618943172244521,0.4517054956324854,0.5171663628503054,0.1915768235557826,0.5569154522079369,0.181445716813652,0.43802961056329637,0.43071616852543754,0.46892978349531605,0.3313900638522821,0.4044215368376375,0.32666917141262997,0.42472015261525653,0.433225315136214,0.43813136383774265,0.3742617555532645,0.30646654121037764,0.42459624815852276,0.440587652082492,0.4858084924856333,0.49393201377958734,0.25008418704747654,0.23747437269125474
FUE_3,0.5515551761380666,0.6172739087563748,0.4173331710616864,0.3310802515041896,0.5245555504589741,0.4391247052684011,0.4848985960797471,0.469366545996193,0.4850971619813137,0.5139532171306522,0.5567955950409832,0.16065012094102316,0.4540005388906672,0.49164883885596133,0.48146495456942695,0.5468644717911565,0.2213567657257038,0.5865060253313814,0.21122567527159156,0.46779422871336673,0.46048299183008023,0.4986802202547666,0.361168470175697,0.4341939863084425,0.35644773151378356,0.45448854632616215,0.4629914199283906,0.4678959488416325,0.4040377747838374,0.33624561073468706,0.45436467227018856,0.47035141495434,0.5155462606581566,0.5236618761358738,0.2798639228250637,0.26725417649752586
FUE_4,0.9401208419528891,1.0,0.807885298323561,0.7217385862058668,0.9140281065354504,0.8296029170471692,0.8750516600029254,0.8596660763528655,0.8752480283721701,0.9036653471793674,0.9451199790705126,0.5513284137787144,0.8444048949568445,0.8817218438939332,0.8716546115924807,0.9356254843710773,0.6120335976233894,0.9728665696192507,0.6019028966507224,0.8581061015692754,0.8508472027320908,0.8886569394105587,0.7518085916790882,0.8246920047469013,0.7470915273361668,0.8448900666898116,0.8533385707365463,0.8582070354522431,0.7946208978770282,0.7269015806832437,0.8447669151926386,0.8606430045021876,0.9052256560894629,0.9131567088365954,0.6705358197285853,0.6579276999582531
FUE_5,0.6236430796287239,0.6840496364332568,0.4912142567281259,0.4050570033677463,0.5974630130204138,0.5129391991096316,0.5584200361365911,0.5430200199444211,0.5586166207404256,0.5870769298865814,0.6286651979583763,0.23464484768824476,0.5277484844730633,0.5650980918898618,0.5550193856780503,0.6191290382148884,0.2953501767329759,0.6565949425417305,0.2852194370508813,0.5414588271132296,0.5341947599959271,0.5720426389172596,0.43512881804078835,0.508026325345766,0.4304113887615228,0.5282339365722379,0.5366878132171143,0.5415598385971377,0.47794678210106034,0.41022023278221764,0.5281107136370368,0.5439977315992304,0.5886404319694588,0.596589451065711,0.3538528892880461,0.34124460787219874
FUE_6,0.5505532549174905,0.6162845631164073,0.4163273142156338,0.3300741888607838,0.5235518119480893,0.43811899192104403,0.4838935166431231,0.46836118046754244,0.48409208684387256,0.5129490043403638,0.5557941632211308,0.15964401967648914,0.4529949691503385,0.4906439161731286,0.4804598035725934,0.545862156168241,0.22035066728769168,0.585508671176186,0.21021957608003017,0.46678883911667274,0.4594775002432979,0.4976754864500062,0.3601624427910163,0.4331882344866388,0.3554416970149359,0.4534829821041251,0.4619859615738579,0.46689056077794017,0.4030318578295913,0.33523955266841254,0.453359106642017,0.4693460649136997,0.514542112530131,0.522658093422965,0.2788578339355704,0.26624808446076326
FUE_7,0.6192014608175297,0.6813362357063033,0.4861594134862941,0.3999690142645105,0.5927430209936413,0.5079074023802822,0.5534894095622965,0.5380438624224291,0.5536866767691163,0.5822829545286866,0.6242971916945756,0.22955062586769365,0.5227396980069068,0.5601923233331859,0.5500773901699948,0.6146276825724183,0.29025641119230006,0.6528190315492645,0.2801255498682753,0.5364788296028465,0.5291984736484,0.5671667393614569,0.43004651560786894,0.5029883547191054,0.4253279391895201,0.5232260332379746,0.5316968373458746,0.5365800857174298,0.47288226925286575,0.4051329820815404,0.5231025852764438,0.5390240443551505,0.5838565764180126,0.5918625875874818,0.34876066499078284,0.33615187559505355
FUE_8,0.5912506433182337,0.6472818616843655,0.46051902213088286,0.3744559022269968,0.5658307703974511,0.4821786618385543,0.527374265603097,0.5121023287055028,0.5275689336031006,0.555649556514564,0.596074498459909,0.20406147561334015,0.4969228686167834,0.5339825931124869,0.5240055521683226,0.5868983336348196,0.2647655064581063,0.6224498050457321,0.2546351128649192,0.5105519593259225,0.5033338414816056,0.5408435396793624,0.40451154889867047,0.4772832699678821,0.3997973804958659,0.49740582541690737,0.5058119077130193,0.5106522811899834,0.44727898281960854,0.3796170318377515,0.4972832382792153,0.5130730793676843,0.5571849642414917,0.5649761856050084,0.32326383424854754,0.31065699795080987
FUE_9,0.5663450184636551,0.6224851173795727,0.43556845168719,0.3495027927253113,0.5409052077805852,0.4572298499176429,0.5024331070619183,0.48715773909040117,0.5026278263366203,0.5307185672136763,0.5711740224405757,0.179107887356333,0.4719758068376695,0.509043298704011,0.49906353892198413,0.5619884930753432,0.23981195326358284,0.5975889774746599,0.22968155032313167,0.48560707935080916,0.4783877281089321,0.515906476747439,0.37955887584530595,0.4523339875118517,0.3748446194282025,0.4724588306966446,0.48086619675800785,0.4857074197171824,0.42232767287135725,0.3546639790275688,0.47233622647280976,0.48812867646053587,0.5322547204717829,0.5400501212712941,0.29831039947319304,0.28570352414838535
FUE_10,0.8790638164077188,0.9144997847120758,0.7720989874343064,0.7371100376408702,0.8343062203064175,0.630402564440569,0.840313107432113,0.7494429537940613,0.7880102584574509,0.7686185764370704,0.8364386473351031,0.6721768678793392,0.7764970240454414,0.7478350585562311,0.7500283584321058,0.8451311247489403,0.7149868485127505,0.8900895567254694,0.6458348140281677,0.7783532957549929,0.7742467474286525,0.8010715751123105,0.3235617880138246,0.7983867414432042,0.5378678193951157,0.6595468099969913,0.6773466799181376,0.8119695590377343,0.4895794405770305,0.7510200484407221,0.648911489970888,0.7615771006039727,0.8471862249019934,0.7803346782677582,0.7359926240638601,0.5959680334271755
