,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4533411927290568,0.6615906286815177,0.42489979898030944,0.5730100119514189,0.6001016974479192,0.1789088955351901,0.5048505959066925,0.3330604008625337,0.5234151685238212,0.5167553373852559,0.41956883469609646,0.44338627479477066,0.4273226479809183,0.5121552082758076,0.03603533517350952,0.5480949350436782,0.4325993115556371,0.5277997038755115,0.21642561157910356,0.4197672648536404,0.2880114727086234,0.5179110092766539,0.4349974393701936,0.2675330737747495,0.6436708933520224,0.4033902846652747,0.5139678799936158,0.5636375996421703,0.6526030441653238,0.4537742262817906,0.5426163332494219,0.5138460611345075,0.4317401252058475,0.4042525218671293,0.5022758402178952,0.314842604789493
FUE_2,0.4561775716532856,0.6604959164544034,0.42778924358247994,0.5749964069206719,0.6015467493386607,0.18188733446960992,0.507499859128674,0.3360200553381948,0.5259486463251111,0.5193343845461041,0.42246578284567216,0.4462440583538396,0.4302084622949335,0.5147629953805766,0.03901528941139061,0.5504098145831551,0.4354767091000537,0.5303004005451166,0.2194026429520636,0.4226639451555335,0.29098173366082253,0.5204824951823749,0.4378707675047243,0.27050612018176834,0.6435785545892451,0.40630641380379334,0.5165645958170476,0.5657631277430086,0.6520453795292998,0.45660959358654624,0.5449874803747244,0.516443531172105,0.4346189427010679,0.40716775056640014,0.5049385969209766,0.31780749284454035
FUE_3,0.4688693273217683,0.6759417873483687,0.4404434635982198,0.5882881023457504,0.615219267551909,0.1944785837271559,0.520323894379308,0.3486245983466172,0.5388544759917807,0.5322080279822097,0.4351146945146075,0.4589206747342329,0.44286525047191644,0.5276163358298637,0.05160546623794564,0.5634699458763995,0.4481394513508933,0.5432293796310299,0.23199488838107973,0.4353130463152142,0.30357877061724353,0.5333614797144793,0.4505363883955304,0.28310118584902644,0.6583271669170528,0.41894175511997556,0.5294257577684137,0.5789567861456346,0.667118105001297,0.4693020647254886,0.5580079095277428,0.5293041603086457,0.44728068048676944,0.41980372896172197,0.5177530970251685,0.33040833217071797
FUE_4,0.4547459748775719,0.6591323677786627,0.42635669876385746,0.5735798868106934,0.600139725495911,0.18045319792654116,0.506071598875756,0.33458625495584865,0.5245224457066752,0.517907373776014,0.4210331039080386,0.4448120792708126,0.42877598235862185,0.5133354733569896,0.037581125746548004,0.5489874921336304,0.43404437957799546,0.5288747823602191,0.21796853160175403,0.42123127100570684,0.28954774348069195,0.5190556188802161,0.4364385106989725,0.26907208015195155,0.6421980573870802,0.4048733919507655,0.515137270767668,0.5643441536960393,0.6506727839240389,0.4551780148761021,0.5435641609676162,0.5150161927052601,0.4331865878047922,0.4057347448136591,0.5035100963937714,0.31637359881382054
FUE_5,0.4202366310352462,0.626046446932168,0.3918277650332552,0.5393829596327195,0.5661404335864111,0.1458913882559419,0.4716312512105358,0.30003138691640413,0.49012472978840704,0.48349288508928506,0.3865013993353901,0.4102948348349139,0.3942483891159653,0.47891040252413,0.003018756054109016,0.5146701331961154,0.3995198940562835,0.4944891276616691,0.18340724212666104,0.38669966534487743,0.25498895606586963,0.4846439137851089,0.40191552763357086,0.2345122633709796,0.6087543772386398,0.37033460348448116,0.4807162767667976,0.5300962631952721,0.6173956248303966,0.4206690443888888,0.5092261342465875,0.4805949209902736,0.39866157801282937,0.3711962889255481,0.4690647773758202,0.28181679687759487
FUE_6,0.6636761938358732,0.8667757297526152,0.6353050270299491,0.7822227897614195,0.808602306869328,0.38943194230123146,0.7149381243506515,0.5435585744835885,0.7333496843063885,0.7267500629325813,0.6299839944929853,0.6537496003733019,0.6377230710963909,0.722187914614516,0.24656038851178813,0.7577408201916582,0.6429885948540613,0.7376909155245038,0.42694679445971073,0.6301820701187536,0.49852369042658806,0.7278957433193185,0.6453813368734411,0.4780489798593385,0.850159562658999,0.6138308343295334,0.7239859545920732,0.7730337349959866,0.8584857738029541,0.6641078888045062,0.7523364811328261,0.7238651324711561,0.6421312878122062,0.6146918795631325,0.7123812065695622,0.5253477081254403
FUE_7,0.4172555655615373,0.6240982653898521,0.3888327686805898,0.5366250893501104,0.563524762554136,0.142873029973744,0.46869931107065416,0.29701795964390065,0.48722319056264396,0.4805793808217587,0.38350443317601013,0.4073081501325939,0.39125434577783325,0.4759893522321036,0.0,0.5118259949502233,0.39652806027623366,0.4915961958887232,0.18038925333408884,0.3837027694998429,0.2519727445359688,0.48173239483793656,0.39892476215303924,0.23149532064710546,0.6065427050303408,0.3673326020347978,0.47779813336098237,0.5273018514527315,0.6153062656830569,0.41768824449124603,0.5063672202408575,0.4776765795566929,0.3956693714685887,0.3681945238530511,0.46612929448216,0.2788019957599908
FUE_8,0.49420389449696983,0.696160191531953,0.4658491405619344,0.6124913131562842,0.6387093360030562,0.22000364331930364,0.5454081710830128,0.37412444598777533,0.563784225933486,0.5571985627033134,0.4605304310539355,0.48428391802573245,0.46826606092318945,0.552645227930279,0.07713255993629956,0.5881086824669617,0.47352897988474607,0.5681154285319119,0.2575180585387419,0.46072842374701634,0.3290928530861834,0.558341925645183,0.4759204627649976,0.30861900702037376,0.6798224905950824,0.44438321166214817,0.554439871781176,0.6033442092063818,0.6880183731057203,0.49463527684646036,0.5827214628765417,0.5543192809784803,0.4726721122361544,0.4452439779291226,0.5428553994842781,0.35591520345386407
FUE_9,0.42183904030129754,0.6303902897169755,0.3933937123035768,0.5415713749593308,0.5687040059033455,0.14739621904283295,0.47336234514849174,0.30154911446381544,0.49193554270993517,0.48527231499858775,0.38806219200543235,0.41188253500612915,0.3958168303351366,0.48067004510549094,0.004522546564990667,0.5166316402939907,0.4010941177195898,0.4963225231151428,0.1849130392338089,0.38826064200927723,0.25649940135008176,0.4864285502915973,0.4034925471716689,0.23602079629543132,0.6123916169265323,0.37188222099081714,0.48248354137502003,0.5321885013558637,0.6213602403348218,0.4222721488900542,0.5111488289070083,0.48236166633953403,0.40023482612358985,0.3727445248892283,0.4707865854514375,0.2833309310480295
FUE_10,0.484208274269625,0.6874953555040737,0.45583444431738485,0.6027970336163314,0.6292029272932793,0.20995688510886065,0.5354795662213023,0.36408446260008026,0.5538968963081593,0.5472950060585262,0.45051303491314604,0.47428060703740077,0.45825267068954567,0.5427314254190507,0.06708525504324901,0.5782988790662738,0.46351861705442354,0.5582397580323095,0.24747180811739206,0.45071112399288193,0.3190490448394396,0.5484410631012088,0.46591156336643186,0.29857419408753033,0.670833133184851,0.4343589110475015,0.5445300172853825,0.5936011402344074,0.679180869078417,0.4846400199717182,0.5728917538457823,0.5444091575728943,0.4626612387230929,0.43522000153219276,0.5329219748729436,0.3458733329135829
FUE_11,0.5288651366173448,0.7350874970042832,0.500450678101972,0.648100963239978,0.6749153558724332,0.2545049210444751,0.5802794719899605,0.4086468997806343,0.5987851464888257,0.5921485022089132,0.4951235215695549,0.518921084683988,0.5028716847938622,0.5875629923927173,0.11163212911088233,0.6233535676067242,0.5081440767974977,0.6031529967561332,0.2920209232891917,0.4953218158089827,0.3636033509069508,0.5933003273221098,0.5105401392543195,0.34312636459490725,0.7176905805696688,0.47895470409039353,0.5893700328219642,0.6387996274893505,0.7263805318344565,0.5292976565784306,0.6179036448252478,0.5892485976015719,0.5072856111030816,0.4798164844371951,0.5777115766760987,0.3904317580758345
FUE_12,0.6523896919306522,0.8562072726036856,0.6240083731996979,0.7710971795038905,0.7975775048734469,0.3781182345098945,0.7036873180687843,0.5322484693375986,0.7221208874161628,0.7155126110282943,0.6186859041426442,0.6424590051053056,0.6264271121770095,0.7109449993371785,0.2352463900328295,0.7465534129381447,0.6316942468462499,0.7264683390313194,0.41563335667803314,0.6188840310510147,0.48721155127557764,0.7166597281713798,0.6340877676078189,0.4667363064569178,0.8394142032083077,0.6025290707091858,0.7127451443685787,0.76188200816647,0.847823046157177,0.6528215803074163,0.741138440451367,0.7126241788615052,0.6308366680580576,0.6033902884193042,0.7011278314333287,0.514036599399103
