,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9209325677683854,0.6124706644897787,0.7471845691264961,0.7592889063195312,0.7031378766694303,0.7143468762962681,0.7598774342368624,0.38264998618754525,0.7280519095891499,0.717344862031877,0.7199366135877517,0.7414183548444478,0.6627922857303519,0.7263874760670946,0.7775832017315579,0.7210635209246434,0.8188971211064264,0.7526296155520187,0.7295249920723135,0.6713235795298926,0.41102465822492756,0.6260829362124335,0.7355663911759553,0.5993524316102518,0.8449721329195027,0.74934219244308,0.6982075973116656,0.7255044140184439,0.7486599796909205,0.7829862167350871,0.7160250426548438,0.6875501476191135,0.7242471134645183,0.7822931054424487,0.8811903548809401,0.7322673772694988
FUE_2,0.7397589770356273,0.41292092662514923,0.5482627989841172,0.5605362942348342,0.5038378505549104,0.5151165228643763,0.5611340404174556,0.18304087468723504,0.5289284538896409,0.5181356733913686,0.5207466738484622,0.5424282430559971,0.4633318047286654,0.5272495737310586,0.5791692528147414,0.5218822375627952,0.621836962099913,0.5537793301730264,0.5304146921030924,0.47188800929529007,0.21141618582047345,0.42654999088703344,0.5365138906362488,0.3997899815481301,0.6495005725842488,0.550447901136836,0.4988811342403096,0.526359022735884,0.5497568826196007,0.5846961125014133,0.5168063944311776,0.48817400293977775,0.5250912647811378,0.5839864154967112,0.6898255394563044,0.5331825281397903
FUE_3,1.0,0.6894982630796131,0.8242921750692499,0.8364179293073188,0.7801973849191919,0.7914152653999983,0.8370076227077478,0.45966997920608843,0.80513390554008,0.7944159469864798,0.7970101495786905,0.8185172918838439,0.739831304487131,0.8034676344651905,0.8547549316433909,0.7981381589233405,0.8962373093316889,0.8297462791170074,0.8066086610147367,0.7483657826903181,0.4880447331473865,0.7031126845849452,0.8126574062696674,0.6763784024057333,0.9225054538423614,0.8264532813538265,0.7752637332169993,0.80258361968889,0.8257699526268264,0.8601735071830054,0.7930949228124332,0.7645999422567847,0.8013249885790984,0.8594783137304536,0.9592009306511812,0.8093542817682287
FUE_4,0.8043181389786012,0.48186358720095473,0.6170733920044761,0.6293111095052666,0.572728135763443,0.5839921614234744,0.6299069035072835,0.251995961083273,0.5977815920552594,0.5870068597924335,0.5896138099470996,0.6112532662781899,0.5322557656712693,0.5961057547012906,0.6478721802583185,0.5907475518477934,0.6902490496032414,0.6225748143151426,0.5992650588153198,0.5408067470959467,0.2803711385213816,0.49548913518205145,0.605352074876327,0.4687353034401704,0.7175642126813409,0.6192526881016294,0.5677769732460225,0.5952167808098472,0.6185635304182666,0.6533726650838463,0.5856795708857917,0.5570802732540142,0.5939512248069654,0.6526665029808733,0.7569516972130027,0.6020275317750691
FUE_5,0.7320130964538144,0.4333367810840509,0.5676251110845849,0.5796161822256006,0.5238337942877127,0.534995535556103,0.5801985542602922,0.20355676086940436,0.5486282543734711,0.5379791851158179,0.5405579062065504,0.5619048214081247,0.48359741843174203,0.5469735801054666,0.5976854360358966,0.5416789561153217,0.6381221305427748,0.5730222218596566,0.5500924533630447,0.4921117216442125,0.23193099487392604,0.44693756684555563,0.5560948648039497,0.42022724714046134,0.6632113981856651,0.5697642956621445,0.5189214729777868,0.5460955788023545,0.5690879900574516,0.6030067250391588,0.5366657721447803,0.5082978098380299,0.5448453468787549,0.6023245412227867,0.6970802471987184,0.5528176627281628
FUE_6,0.784065018758449,0.4855810018268858,0.6198602292679707,0.6318488897710959,0.5760743661053754,0.5872350962206577,0.6324311309343125,0.2558018549816777,0.6008662694796182,0.5902184392134442,0.5927968817289634,0.6141409184368406,0.5358403304154052,0.5992118036734899,0.6499133689189179,0.593917806434948,0.6903316392131127,0.6252563192164342,0.6023302787465041,0.5443542692591056,0.28417607957340507,0.49918154097886136,0.6083318579039332,0.4724716546886686,0.7154005552699335,0.6219990210717405,0.5711624292616642,0.5983339104848364,0.6213228412839497,0.6552329288487985,0.5889051632279481,0.5605394898073878,0.5970838295876981,0.654550976073918,0.7492223615829662,0.6050551213794054
FUE_7,0.877013129358211,0.5734231730718091,0.7079341674563422,0.7199843631312948,0.6640093336128972,0.6751958049000604,0.7205699468644132,0.34362183756455356,0.6888663460089416,0.6781869545099206,0.6807724917590425,0.7021898888325262,0.6237157677241643,0.6872065687782363,0.7381709167173252,0.6818966054046394,0.7790626766965029,0.713356307538671,0.6903351896671986,0.6322389715115855,0.3719963012505385,0.5870299790838543,0.6963579813208138,0.5603090792740192,0.8046591709121244,0.7100829809322182,0.6590876123294482,0.6863259211210441,0.7094035907211296,0.7435347478503508,0.6768701901061995,0.6484462600009108,0.6850719926917935,0.7428468775221905,0.8397192684145013,0.69306937828203
FUE_8,0.7402370737973162,0.4144958474211163,0.5498056178811979,0.5620704066068379,0.5054000472981977,0.5166751597282689,0.5626676776035203,0.1846188128726332,0.5304816206293239,0.5196932280138076,0.5223032438563714,0.5439745723441345,0.46490218368655495,0.5288034803124215,0.5806858584143452,0.5234383646763571,0.6232825643637929,0.5553184728388519,0.5319671849519634,0.4734571194294471,0.21299409154311108,0.4281240577238404,0.5380634209623925,0.40136554864048024,0.6508607365793609,0.5519893074175601,0.5004446806522151,0.5279133127695039,0.5512987416543633,0.5862062907521003,0.5183644328088226,0.4897400840632827,0.5266460901769067,0.5854974553096501,0.6909538174783909,0.5347337168610611
FUE_9,0.723520543921683,0.5257404872366375,0.6144433740352712,0.5674351164747508,0.5488494410189264,0.4185200282352088,0.5733906887474882,0.43609425194650664,0.5496017295398579,0.5991737963694034,0.5644216626484769,0.616426149299593,0.538835335916839,0.6040087066889847,0.5929942720630521,0.44794052944601576,0.5933933120537113,0.5119058804291416,0.43468235011551304,0.5745198976732729,0.4674569214371279,0.5299526661164068,0.4728275561528902,0.5397920217501133,0.6777012807042702,0.5350577565428173,0.400281821004708,0.5591850229631822,0.5645068269559457,0.595687825356417,0.5838611742648053,0.5611032051252622,0.42378676579120744,0.564180659064947,0.6843241452641816,0.6079735890385471
FUE_10,0.7251319912567485,0.5230981018064198,0.612273549766752,0.5649264179162338,0.5462686731961803,0.4157758240332029,0.5709107075972695,0.43335646401187067,0.5470234325378808,0.5968610290407382,0.5618995718454959,0.6142779745339935,0.5362246881867112,0.6017369826246874,0.5906340337072138,0.4452083678233017,0.591035980810586,0.5092371980469739,0.43194396829338133,0.5720457197069763,0.46473709956852616,0.5273196825895483,0.4701119644699377,0.537184000575208,0.6768118898612271,0.5324371701957434,0.3975327941960848,0.5566413291604845,0.5619851046874396,0.5933476253812108,0.5814398437955562,0.5585671878643041,0.4210442759214829,0.5616575284330962,0.6836767490653124,0.605738322946212
