,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6633451757042526,0.1813633764785311,0.6074850570517016,0.6223762588513527,0.6646355097493895,0.2920023203546547,0.33628143897010027,0.6394196477782971,0.7238680218228418,0.6358684144315436,0.5914940554536734,0.5961333573807063,0.4847922278712553,0.5601174398911005,0.6761470816588935,0.34146417670910456,0.6675065285858172,0.5170120884653698,0.5477970586064681,0.6024107460348814,0.4646653351040937,0.5908822705033284,0.5588343136047226,0.6228982284852899,0.7678328672749661,0.23935942144745842,0.7943030230702434,0.5131406959643735,0.5873069275562418,0.6246475854353786,0.4872459709200307,0.6606926868221724,0.609368169364372,0.5992095592403122,0.5481580987655221,0.4750370244009758
FUE_2,0.7335477096780469,0.25138940339899857,0.6775824413036179,0.6924931274667789,0.7348417761010579,0.362028707481824,0.4063082790691784,0.7095654269872121,0.7943654383300677,0.706007493773364,0.6615751423410561,0.6662187459832472,0.5548279807059884,0.6301765651805111,0.7463903461365688,0.4114910942830316,0.7377213854881361,0.5870545501760125,0.6178501852683822,0.6725024947099321,0.5346983634774574,0.6609628138737333,0.6288927568700057,0.6930158690700994,0.8388231958921224,0.3093855606403586,0.8658154536909703,0.5831821548682274,0.6573844000628642,0.6947678613932402,0.5572821207850706,0.7308877895033534,0.6794677657681479,0.6692979837758423,0.6182113847242978,0.5450713459279218
FUE_3,0.6516130684870874,0.16931005210620467,0.5955615020559536,0.6104881591704634,0.6529102030510887,0.2799496507408831,0.3242295927414215,0.6275841730378862,0.7126742456924767,0.6240207423593157,0.5795408514998212,0.5841879786938396,0.47275658368177786,0.5481242924612931,0.6644892050766956,0.329412471310041,0.655796875445136,0.5049886412843342,0.5357930029700739,0.590476937798823,0.4526247380427032,0.5789280778673588,0.5468399259041863,0.6110115337307759,0.7575437212143117,0.22730630115577455,0.7849787272661515,0.5011154255710547,0.575347149013133,0.612765686970603,0.47521104851758705,0.6489470405437774,0.597448639316855,0.5872697034997697,0.5361543327913658,0.4629987781761372
FUE_4,0.6835730683598005,0.20518503259779913,0.6298273378950443,0.6443209648799791,0.6847897291861135,0.3158164146802677,0.36008602546488594,0.660779341621124,0.7385427110752921,0.657363164925801,0.6141709545628516,0.6187217486705673,0.5084100481926558,0.5832482827104468,0.6955759478028755,0.36526713716879705,0.6874915295147209,0.5404897136789215,0.5710525027637666,0.6248685219418286,0.4883401836989089,0.6135703619453071,0.5819793099196932,0.6448272377679616,0.7742620453395042,0.26317872053551916,0.7931128413506731,0.5366392556109165,0.6100582955048232,0.6465230401835349,0.5108554852281075,0.6810675408122602,0.6316651763654286,0.6217355661278935,0.5714102306587278,0.4986847978999062
FUE_5,0.7425334693385676,0.26037509231117395,0.686568158793209,0.7014788527652723,0.7438275372597913,0.37101439653817325,0.41529396830683224,0.7185511638769736,0.8033513166387788,0.7149932279764313,0.6705608533009157,0.6752044586664724,0.5638136735112862,0.6391622673439227,0.7553761221516077,0.42047678355169527,0.7467071500955439,0.5960402456671194,0.6268358850296611,0.6814882099413678,0.5436840551921365,0.6699485246158563,0.6378784587602909,0.7020015946780317,0.8478092737971337,0.31837124959747126,0.8748017447569522,0.5921678499578554,0.6663701095748132,0.7037535880575744,0.566267813749306,0.7398735461811508,0.6884534841441966,0.6782836976754041,0.6271970845493636,0.5540570381602523
FUE_6,0.8109799785163625,0.33067314635822004,0.7561116245224314,0.7708177172726322,0.812235430722881,0.4413086204414349,0.4855833759822104,0.7875875692413922,0.8688120935103507,0.7840996074310091,0.740275926396123,0.7448741938033963,0.6340083855632666,0.7091092754007865,0.8234024021308659,0.4907653675091094,0.8150262472433822,0.666163764190644,0.6968463814970243,0.7510909681713853,0.6139077000257356,0.739669328255604,0.7078326822638514,0.7713323655075353,0.9085515925440301,0.38866810980811745,0.9308736291907758,0.6623020053860151,0.7361232997574053,0.7730567356622404,0.636458310509287,0.8083970055586488,0.7579736896555559,0.7479214536899959,0.6972058942831589,0.624266948646337
FUE_7,0.7667546916530951,0.28727395951771556,0.7123714344757669,0.726986102612648,0.7679932922005606,0.3979076874061752,0.4421802474118602,0.7436216020302291,0.8233271942667121,0.7401646383621144,0.696612756652872,0.7011906454725372,0.5905621394264622,0.6655506961970036,0.7789945401391541,0.4473618634620255,0.7707454158933322,0.62268516491171,0.6533165317535964,0.7073773545691974,0.5704746175912164,0.6960087358315005,0.6642773659987358,0.7274971432422596,0.8612422892769546,0.34526837867065235,0.8819367396583023,0.6188282364904335,0.6924772797359788,0.7292092060059897,0.5930101472670369,0.7642053444462709,0.7142230838556834,0.7042235443557895,0.6536752807127136,0.5808276163039432
FUE_8,0.6851886103509279,0.2059918034555264,0.6309714591194245,0.6455546877275561,0.6864214719796726,0.3166249257875464,0.36089672444442644,0.6621440986268072,0.7413378646748225,0.6586977566695007,0.6152393159833309,0.6198101797360426,0.5092636719016366,0.5842133598910816,0.6973663935645198,0.36607821029364324,0.6891604265696674,0.5413754930002044,0.5719891271832428,0.625986530183998,0.4891807111189403,0.6146361838576849,0.5829411573734598,0.6460644890385441,0.7786599328141776,0.2639860338512547,0.7988444841369557,0.5375202369127421,0.6111097534686943,0.6477723245827359,0.5117110155991348,0.6826507208396183,0.6328195235238306,0.6228381298526732,0.5723476120079566,0.4995315441562791
FUE_9,0.7838176333385579,0.3020813610368452,0.7281035792446254,0.7429676702512261,0.785102793602439,0.412719802142933,0.4569982885183047,0.7599708702576738,0.8439340013293511,0.7564289464657717,0.7121352697213525,0.716768580648039,0.6054966396382054,0.6807892556482777,0.7965631194263117,0.4621809181221257,0.7879619071452059,0.6377071407867728,0.6684772374342426,0.7230371134553151,0.5853735484186698,0.7115242417983394,0.6795070801174427,0.7434885661781032,0.8872295685440366,0.3600772492971769,0.9130043349669529,0.6338371471307626,0.7079531763451421,0.7452342579153527,0.6079498287285718,0.7811754478541115,0.7299836125117073,0.7198405549633482,0.668838055482214,0.5957434332776557
FUE_10,0.7125654097492774,0.5455427861128593,0.7550908146817648,0.7510116513472087,0.7635488564092213,0.4746108716206083,0.6059072561381333,0.676888502848247,0.8077364345510912,0.6385346355823059,0.7012597108907506,0.6946773917418256,0.2000913554170123,0.7143886551726618,0.700167780100484,0.6193056942708507,0.73942294432146,0.35517987899885234,0.711351249436748,0.6534351536790562,0.035267279513623406,0.6751647784265283,0.4894931877354961,0.6625444734900895,0.8399601438202654,0.5950048822098861,0.8802702654198561,0.6463646983348286,0.5992157397728801,0.7193363625579526,0.2560240106224307,0.73340947991905,0.6742405683943986,0.6742167138313864,0.7202683454296959,0.6651158627778473
