,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5096606377966487,0.7042842914994546,0.5825159865315221,0.5220684809998779,0.6349605647233564,0.37744794678572013,0.5007852442671648,0.5407653699410778,0.21992212084841717,0.5285159527908799,0.6236667855358863,0.40739973849429356,0.5434496119007151,0.5309440443487268,0.5311235161975764,0.5719761624229985,0.45897670441800686,0.48919544352043204,0.6065083489032608,0.36654536690490486,0.03365323104645971,0.5220242161702784,0.5447631749418037,0.5313803326961436,0.42625776511200936,0.09213410291665701,0.3569974718349446,0.47470185416828564,0.45316491792196767,0.2620623750643845,0.5200882355333556,0.5052011494462844,0.670075733761629,0.48558122955351346,0.5981941474023158,0.24617492763977059
FUE_2,0.5349968136202623,0.7010367455106047,0.60483703122227,0.5471211912074601,0.6512535401327689,0.4038157263398246,0.5262890452718899,0.5652542666613699,0.2463876684231348,0.5533948343491368,0.6417115094943394,0.43369262802525904,0.5678412546630485,0.555752157108957,0.5559262768213227,0.5949984898789148,0.4849933975756017,0.5148817118071092,0.6266868894584927,0.3929317694879533,0.06012450637275486,0.5470780525802731,0.5691055342689615,0.5561754051299431,0.4524778274108849,0.11860499773027569,0.3833974167181725,0.5005689420319812,0.4792270231981007,0.2885211015964663,0.545190473843619,0.5306248627787844,0.678640275738592,0.5113170792971816,0.6192129184560896,0.27263685111113584
FUE_3,0.5231436233968457,0.7166847610001583,0.5959086419027336,0.5355431772961738,0.6481575952966071,0.39096075169365807,0.5142731122137819,0.5542234550886918,0.23343772375421654,0.5419855453257132,0.6369228163976891,0.4209103968755289,0.5569048149996978,0.5444115545633772,0.5445908688237803,0.5853902579212721,0.47247942177890584,0.5026886097246537,0.6198338378414151,0.38005870515288276,0.04716899772362242,0.5354989454818695,0.5582169156749117,0.5448474589250486,0.43976633336801046,0.10564985871448287,0.3705111978072185,0.48820025398470623,0.4666689436034069,0.2755777829171738,0.5335643831558585,0.518686686515041,0.6829897092174279,0.4990758324973886,0.6115462794398768,0.259690426914445
FUE_4,0.6397921104272832,0.8111332579680333,0.710301483241827,0.651980618066703,0.7579724644552266,0.5083754713569621,0.6310462988823412,0.6702404902478756,0.3509249124006572,0.6582934611601288,0.7480770506983989,0.5382695879665527,0.6728492481171012,0.6606667154768606,0.6608420394229791,0.7003098434183088,0.5896336907961157,0.6195974518259112,0.7326097091763182,0.497487230839035,0.16466043116959914,0.6519372251577932,0.674124548204946,0.6610928974198718,0.5570715108061495,0.2231410101677474,0.4879497623705722,0.6052434383408918,0.5838569200047673,0.3930599164169076,0.6500387140991772,0.6354003037784826,0.7868143907070366,0.6160215205325587,0.7249576496905634,0.3771749297153676
FUE_5,0.5821831142537469,0.7522264949874662,0.6525338482042953,0.5943564820759435,0.6999034417218913,0.4508219686569964,0.5734462775754688,0.6125863804071047,0.29337670120744813,0.6006600642092976,0.6900934570218684,0.48071203576341937,0.6151899867274612,0.6030295532671694,0.6032045925712428,0.6425786338639065,0.5320612322307963,0.5620072186871996,0.6747325558996101,0.439934735644408,0.10711253015308145,0.5943131492244591,0.6164626783720579,0.6034550417172553,0.4995100237816289,0.16559308854461557,0.43039799994120076,0.5476629241500001,0.5262869092790624,0.33551133586667764,0.5924172200114097,0.5777959924300996,0.7283891753656149,0.5584339504696144,0.6671231297514848,0.3196265222748738
FUE_6,0.650759197793153,0.8225777018203658,0.7213261007623268,0.6629531861172583,0.769107004792043,0.5193224873738692,0.6420101382738733,0.6812239150326105,0.36187001597947516,0.6692693827340862,0.7591803496588296,0.5492180677100242,0.6838345396395696,0.6716440007236367,0.6718194277644138,0.7113212312931555,0.6005875598317005,0.6305577497343268,0.7436741754504153,0.5084338827075474,0.1756054226531967,0.662909771463222,0.6851107850250934,0.672070433844502,0.5680214129639873,0.2340860090983735,0.49889614939726457,0.6162002206596209,0.5948099039044686,0.40400515347933624,0.6610103256205603,0.6463656956317383,0.7980799073754086,0.6269808550548939,0.7360065907548073,0.38812010421673104
FUE_7,0.47611241212914807,0.6743590200712426,0.5492584764790395,0.4885468495858552,0.6023396227640138,0.3438041921740665,0.467221362641928,0.507297082221304,0.18626941374654749,0.49501070396633523,0.5908528394854943,0.3737628532179612,0.5099905862647448,0.49744548141183614,0.49762545928706653,0.5386494678337448,0.425365241858285,0.45561457886613255,0.5734683164604621,0.33289990566789074,0.0,0.4885024788011156,0.5113088497152205,0.4978830027722347,0.3926275697561108,0.05848090667564992,0.3233507699694197,0.4411042204478726,0.4195492657891683,0.22841029199327625,0.486561946667968,0.4716447413928485,0.6383932028968923,0.4519957607604643,0.5650677128479281,0.21252255208256246
FUE_8,0.5277306902306234,0.691437989311131,0.5972582183212523,0.5398248580025171,0.6431032835393938,0.3966610104666928,0.5190408674277018,0.5578983553255439,0.239243631546551,0.5460800606616347,0.633720315599166,0.42652974629281754,0.5604751345689692,0.548429894399647,0.5486034481617478,0.5874907272053593,0.4778005062375828,0.5076531373931973,0.6188970759754301,0.3857790861471482,0.0529810957793489,0.5397818390578742,0.5617342484929752,0.5488517636056113,0.4453070165523082,0.11146154552865234,0.3762462118740614,0.49335986518142616,0.47203905456689577,0.28137631898852444,0.5378994065963788,0.5233681033928418,0.6698503379840265,0.5040938441333399,0.6115047798220101,0.26549241800559625
FUE_9,0.6608537394057867,0.8465654448387594,0.7329148467241314,0.6731882727748894,0.7836733712016916,0.5289054863128912,0.6520215654657414,0.6917385144232161,0.37140453101006554,0.6795906504175497,0.7728833135616999,0.5588382048948312,0.6943973481886211,0.6820003530991048,0.6821784335132077,0.7225626206608545,0.6103446612285491,0.6404787001374188,0.7563231509081572,0.5180076463757372,0.18513709723585967,0.6731442997577545,0.6956980229614289,0.6824332510805683,0.5776776651811634,0.24361787238102722,0.5084631973486319,0.6260315084259376,0.6045444860053157,0.41354305112988854,0.6712208564490787,0.6564168334524387,0.8164268716480183,0.6368772198698712,0.7482399734094257,0.39765641647489386
FUE_10,0.5110725107225924,0.6992159562100638,0.5833620725150969,0.523428229306001,0.6345978273787861,0.3790476729920608,0.5022278376996042,0.54202078917472,0.2215395013763959,0.5298436283748144,0.6236662906131679,0.40898592414866014,0.5446869468668117,0.5322586388663638,0.5324371208562315,0.5729560977779622,0.46051282150427786,0.49067139076782057,0.6069368794425295,0.36814845792009154,0.03527164505824854,0.5233841720001248,0.5459913357703913,0.5326925153135533,0.42783076869521147,0.09375244827357722,0.3586030090870703,0.47621076497609205,0.4547092814041032,0.26367852472614967,0.5214571070393612,0.5066290748221344,0.6680023119644846,0.48706622435667307,0.5987879928530331,0.24779165420904878
FUE_11,0.5312065087799489,0.7005099070591579,0.6014653079450286,0.5433710846535674,0.6486613879394972,0.3998776219034369,0.5224748857644173,0.5615835879345165,0.24243543312904178,0.549669290674702,0.6389004341212883,0.4297653332666356,0.5641842061079988,0.5520365943578617,0.5522114684639032,0.5915311659862955,0.4811058605230157,0.5110415145332706,0.6236007910147258,0.3889909750359331,0.056171442554489394,0.5433277866708954,0.5654553848982179,0.552461680327022,0.448561032518823,0.1146519889557822,0.37945466565056163,0.4967028690139025,0.47533296092587907,0.28456985287581216,0.5414333565115272,0.5268221082884543,0.6769439739639665,0.5074697940385242,0.6160159534053474,0.2686851400085974
FUE_12,0.4936594258976063,0.6904897930657095,0.5666939386318282,0.5060836738599567,0.6195295552213429,0.3613877824715304,0.48477437351493413,0.524813458889296,0.20385642980363214,0.5125412497970863,0.6081173995861775,0.39134381466250373,0.5275034113624355,0.5149734646200199,0.5151532485334387,0.5561115099880379,0.44293647242130657,0.47317409399578714,0.590820091846624,0.35048414904910313,0.017587216539047688,0.5060393436775821,0.528819872287637,0.5154105133599879,0.41020597081400983,0.07606810989678871,0.3409354881009452,0.4586701566742404,0.4371221001577397,0.24599706926992487,0.5041005556475272,0.4891948896025511,0.6552179949710186,0.4695570389958547,0.5824527606763958,0.23010944127691238
FUE_13,0.5280869318193091,0.7000655025786043,0.5986730276652029,0.540282747424756,0.6464906780217046,0.3966435316062605,0.5193367895274092,0.5585570967335689,0.2391904229647343,0.5466000622388514,0.636553569179296,0.4265395996934747,0.56116834393724,0.5489751349568137,0.5491505963760008,0.5886637422287424,0.4779108878139604,0.5078832204657412,0.6210344121609312,0.38575480559908365,0.052925792287910285,0.5402393255203315,0.5624449046103742,0.5494016518367303,0.4453434189487895,0.11140638121446161,0.3762169840393717,0.4935245196004451,0.47213293689627334,0.2813256049419646,0.5383395680000749,0.5236928644166167,0.675507493068903,0.5043060046675918,0.6133616403901474,0.26544053483369917
FUE_14,0.535742545952789,0.7277914712388299,0.6083803498209025,0.5481304048135266,0.6603555136045536,0.4036017802340252,0.5268789250597372,0.5667872593952218,0.24608270599821733,0.5545655742675918,0.6492030636915659,0.4335483926006884,0.5694645570932416,0.5569886469690952,0.5571677390055214,0.5978921150894466,0.4851062001630021,0.5153019014900386,0.6322112785113807,0.39270048729059337,0.05981421139935221,0.548086219570723,0.5707745967773187,0.5574240098544191,0.4524013762415461,0.11829505701614405,0.38315352780160195,0.5008209351224686,0.47929756982864313,0.2882224895262939,0.5461536579830916,0.5312892096881968,0.6947955720314751,0.5116911526364004,0.6239610802804205,0.27233526271410236
FUE_15,0.502425800212401,0.6925592645889462,0.5748956192181025,0.5147981783082041,0.6265122823935567,0.37034083371588405,0.49357130360112395,0.5334240504752776,0.21282700406438243,0.5212238227818274,0.615467201631726,0.40028342364998415,0.536095978107314,0.523643010761059,0.5238218088386049,0.5644471146662892,0.45182635809668803,0.4820041867959232,0.5986026488005154,0.35944054035102896,0.026558816486657585,0.514754054697106,0.5374032936041543,0.5240776573838511,0.4191324914096803,0.08503964170786388,0.34989430756425266,0.46753301165122113,0.4460201773369054,0.2549664219346096,0.5128241409572999,0.4979772316373561,0.6604460729429859,0.4783961253165399,0.5904014957462567,0.23907936650634315
FUE_16,0.5056010603245237,0.678824821203904,0.5763347937123997,0.5178109126799507,0.6244363627572382,0.3741063051727563,0.49684260233431626,0.5361130849652345,0.21664830745803682,0.5241368192214052,0.6144183153296616,0.4040061157044831,0.5387291184705238,0.5265153863026195,0.5266911119131054,0.5662914996260305,0.4553911867488957,0.48537996847582143,0.5987988247814939,0.3632166481791424,0.030383390236424314,0.517767435071734,0.540008103141889,0.5269425468568257,0.42281357218041626,0.0888639981994577,0.3536781495377923,0.47101227152862807,0.44961097173615333,0.25878383065760663,0.5158652830332139,0.5012026516892413,0.6537946487148083,0.48180028721665175,0.5910860240408562,0.24289860062490515
FUE_17,0.4994271336045006,0.7360880283101516,0.627526935674089,0.5994248466783306,0.6869723689594954,0.5162785540024676,0.5930769553887832,0.6418162719162309,0.44587954538533975,0.5028971451520788,0.6904902020268356,0.5678722238444414,0.557612267763044,0.6107597726156633,0.5728902086735664,0.5807790182279513,0.5628122147077852,0.5806993542354367,0.622222377613985,0.23916102372037146,0.4641881217667791,0.5531469935517647,0.5343038574438562,0.5695021909531567,0.3531066449412154,0.42450906953754386,0.5444266159504337,0.5681632257539804,0.5612211055607181,0.44749454066797584,0.6167444993748269,0.5030307675108072,0.7147376515390974,0.6032667756896813,0.6738495917946102,0.49723862236070254
