,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6204361523769022,0.7638619063612794,0.5494836433431425,0.6597964268628675,0.6643843827957062,0.6565598099580338,0.2971417425548584,0.6323628500078091,0.6168249871887522,0.7253071929587589,0.6366369961099215,0.6363124410317735,0.658243168216997,0.6610551593437692,0.6496283698489805,0.626679412659985,0.6305218023731604,0.4032842713288681,0.6500547667034465,0.6161969316580918,0.6418923087482268,0.5869412838118765,0.6404688819535841,0.6991346464354772,0.48082956494817164,0.5780488933536785,0.6417350506276576,0.5847160040221842,0.5208831208880809,0.6086044533294195,0.690022416020994,0.6591810083259663,0.6238066654267651,0.6251779153236984,0.7848565683102628,0.6047688010068843
FUE_2,0.49875764625909075,0.6393536425917389,0.4279210811889818,0.537925475525303,0.5424788612234462,0.5347113258857181,0.17561258508794494,0.5106417150746111,0.49515741929575857,0.6024328376649972,0.5148977942634397,0.5145746686445049,0.5363831889172074,0.5391750511990796,0.5278231732756563,0.5049799238732684,0.5088079639797551,0.28175373604038323,0.5282470847525833,0.49453118287261383,0.5201285533725616,0.4653384115566441,0.5187120464249767,0.5768259322058646,0.35929266862898074,0.45645863596511305,0.51997206993391,0.4631165133155771,0.3993357501935503,0.4869588971585692,0.5678489919726614,0.5373144469284273,0.5021171736688751,0.503483726860503,0.6587682444271268,0.48313228443957573
FUE_3,0.5046339189639064,0.6519086228049951,0.4335348088867157,0.5442393250119361,0.5488715558281901,0.540973973166641,0.18115082092607523,0.5166147214284934,0.5010088886574142,0.6110658470299134,0.5209118315069832,0.5205854587892369,0.542672029594598,0.5455097776637682,0.533987256963862,0.5109037968371541,0.5147644051420811,0.287295084319336,0.5344168244233508,0.5003785279578632,0.5261983847954208,0.47104332604412574,0.5247661498253687,0.5841436867388781,0.3648483876831937,0.4621350034419951,0.5260401404480909,0.4688137745343121,0.40491513813566465,0.49276047504005216,0.5748552093824834,0.5436182894396286,0.5080183645312029,0.5093955732486333,0.6753081163457763,0.48891338175964283
FUE_4,0.6732601998065229,0.8160211931240382,0.6023342851055659,0.7125762220681046,0.7171562140275182,0.7093447785723733,0.3500000371398095,0.6851771069754432,0.6696515456833416,0.7778540105630583,0.6894471016469235,0.6891228750754682,0.7110254901263431,0.713832845522465,0.7024233007151235,0.6794986418948603,0.6833377356008482,0.4561422503448876,0.7028491257702418,0.6690239077180774,0.6946967704030587,0.6397826852310945,0.6932749344342758,0.7518132636314722,0.5336860869759391,0.6308931871475016,0.6945396903854824,0.637558180831179,0.5737372434417063,0.6614360636568745,0.7427323788148869,0.7119618145258578,0.6766281904575939,0.6779983618127532,0.836631331108772,0.6576024854590489
FUE_5,0.377184818381945,0.5236853890185997,0.30611421111962045,0.41674240621699543,0.4213659790483234,0.41348267003360617,0.05373839283360965,0.38915508362059337,0.3735624868298198,0.4833088433022805,0.39344771840861364,0.3931216999816106,0.4151778543440015,0.41801056761337635,0.40650674873314624,0.3834495135360152,0.387306573143798,0.15988231962976884,0.40693569727672124,0.3729325747547213,0.39872818062321147,0.343612844644318,0.3972976633336213,0.45653556765542275,0.23743406860071053,0.3347076180410455,0.3985701286125159,0.34138412331465046,0.27749825802898415,0.365319497902795,0.4472818226208812,0.41612246859556307,0.38056655143642965,0.38194259983915796,0.546575284174932,0.3614746299985333
FUE_6,0.4684441066686762,0.6106902347765575,0.3975390575384387,0.5077254554033609,0.5122992133651084,0.5044980625212614,0.14521081774609007,0.4803533376197679,0.46483742180281784,0.5728216424588257,0.48462007821225805,0.48429610912069937,0.5061767016916378,0.5089804277833535,0.4975843870062208,0.4746787706953713,0.47851528031748763,0.2513527831661851,0.49800976415444326,0.4642101113236973,0.48986532385268505,0.4349802054442088,0.4884447345206556,0.546883435785766,0.328895475807008,0.42609297714995886,0.48970838340025435,0.43275630950676347,0.36894474840316205,0.4566259021482598,0.5378270125418784,0.5071118393756595,0.47181011936122697,0.47317944502675474,0.6310083222665918,0.4527939509944611
FUE_7,0.38969578322140186,0.5407661108927524,0.3184636831865215,0.4295253230686634,0.43419827328822275,0.4262335828153177,0.06604166002713406,0.40172586561539175,0.38605814151126927,0.4975938827453213,0.40604392429544556,0.405715892752097,0.4279451333116265,0.4308065476115509,0.4191961905038704,0.39598989159417636,0.39986709960492156,0.17218748976968806,0.41962866165889307,0.38542568476326305,0.4113590076249617,0.3560182646897829,0.4099187250872153,0.46995591885294125,0.2497480272911957,0.3470955068184722,0.41119986207188625,0.3537848418950102,0.2898266996942455,0.3777843903672519,0.4605023172514972,0.4288991267448662,0.393092908586868,0.3944755425185659,0.566878298433484,0.3739269075967352
FUE_8,0.43742889844074345,0.5853025993435956,0.36630806223010737,0.4770708053946698,0.48170965201738913,0.47380116360446756,0.11391785121243111,0.44941773867919016,0.43380181003603063,0.5440969984376881,0.453718263451794,0.4533916203857593,0.4755014140031672,0.4783430086511921,0.46680620341944534,0.44370272928819304,0.44756604470161143,0.2200623709633254,0.46723624345080184,0.433171107230789,0.4590094652064434,0.40382411053495615,0.45757591926422886,0.5170603005916641,0.29761685821876327,0.39491342854104666,0.458851074059331,0.40159392633673086,0.33768555940489,0.42554926011722155,0.5077451947936473,0.4764489309997465,0.4408154128064689,0.4421935065445596,0.6091060154606033,0.4217004702387395
FUE_9,0.4695914035067587,0.6178632238695868,0.3984562835333749,0.5092573322582826,0.513900536123844,0.5059848656015744,0.1460619831869684,0.4815855308959273,0.4659629615485373,0.5764154758748109,0.4858883022624667,0.4855614813192452,0.5076865606452826,0.5105306883842773,0.49898447806244134,0.47586783438746905,0.4797329305842962,0.2522066713794234,0.4994148291651442,0.46533203375940346,0.4911825627645679,0.43597728193490554,0.48974815413639383,0.549302974324356,0.32976193653859187,0.42706504901238407,0.4910240750138126,0.43374668183112647,0.3698319195701665,0.4577076915944674,0.539970288680249,0.5086349054775247,0.4729792785612844,0.47435795442463546,0.6419398813061427,0.4538577861453232
FUE_10,0.5222708327069966,0.6648539466472647,0.4513521001815293,0.5615749153517032,0.5661527600655577,0.5583448669550423,0.19901991991594953,0.5341850971101761,0.5186628565139021,0.6267900770424258,0.5384539713838221,0.5381298334659892,0.5600248647551995,0.5628309701260477,0.5514260761349365,0.5285079741205452,0.5323461781638475,0.30516204784974355,0.5518517469438942,0.5180353312861582,0.5437021171553921,0.48879800424227937,0.5422807104428887,0.6007847112887825,0.3827054907908603,0.4799092874003555,0.5435450851948564,0.48657370927223603,0.42275599893288884,0.510448738504736,0.5917122594619341,0.5609607804264382,0.5256381424139667,0.5270080226211605,0.6853626228306304,0.5066157203831874
