,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4839340094589989,0.40179557860461623,0.5038876658970609,0.5219044580737331,0.5002608648734898,0.39609110913728646,0.428530851042628,0.356335640085319,0.5322010839578859,0.48174746735926854,0.475957425292451,0.4081195630649398,0.5793974790690223,0.4207830083709064,0.50627175061585,0.5079364704536631,0.34580548449301296,0.2780212090797856,0.49820061944593313,0.4535818283339037,0.5563995784849343,0.4837435018848472,0.5624320557136326,0.5015418793646275,0.4526423138785692,0.597963623571657,0.3193149372338153,0.3079775350008869,0.48590451970933124,0.49996844660359924,0.4039534639809704,0.6359656038219181,0.5033639779176179,0.48693132653938453,0.5431042939521504,0.4740851407102757
FUE_2,0.48649466084664544,0.4048708941240495,0.5061246376635594,0.523709664311799,0.5025670172680919,0.3991790619573656,0.4315218763254454,0.3594797932715165,0.5336778694838555,0.48433611719141006,0.47861435243910166,0.4111789811475803,0.5781009425282763,0.42380348870614043,0.5084603436934799,0.510089845056579,0.3489581799077393,0.28120007852143547,0.5005438232733888,0.45643718772476827,0.5567736943953067,0.48630664359304865,0.5624378743867682,0.5038241860676951,0.45550414668875583,0.5946644937402581,0.32248235159240934,0.3111491367033606,0.48843882621656076,0.5022799543875371,0.4070235903994145,0.625765649524807,0.5056112616595361,0.48945147198762284,0.5441497590578775,0.4767624437045021
FUE_3,0.4381427517409744,0.35590164712321065,0.4581616683515553,0.4762663493354804,0.4545208742295113,0.35019467329139126,0.38265364399257606,0.31042807653669896,0.48663047456412184,0.4359505896589527,0.43014685929875,0.36222878315073936,0.5344199595652003,0.3748999529604483,0.4605555531458421,0.4622274147445774,0.29989623095843826,0.23210677956704817,0.4524531445093025,0.40773161419908377,0.5110597638281873,0.4379517441365992,0.5171707838528409,0.45580670919957766,0.4067908096521136,0.5534414072752393,0.2734027725716942,0.26206454235899584,0.4401185536945131,0.4542273737512364,0.35806056106742545,0.5932084862368822,0.4576358930251243,0.44114820640904573,0.4976231919733017,0.4282704943216846
FUE_4,0.5599461345937325,0.47825697659243643,0.5796169211909961,0.5972560081822526,0.5760505988507436,0.47256353099015647,0.5049187107679447,0.4328570825285921,0.6072650472185592,0.557784049445281,0.5520536407229921,0.48456709274970294,0.6520232351572915,0.49719656778433574,0.581958705997994,0.5835926291562386,0.42233437721933054,0.3545729289642647,0.5740227397536478,0.529851292654782,0.630496175676156,0.5597578024160084,0.6362049370658553,0.5773107683520866,0.5289174285193563,0.6688182705439936,0.39585666699278504,0.38452291663211474,0.5618936306351883,0.5757628618759673,0.4804103352648291,0.7006537739437345,0.5791022487885996,0.5629080660623975,0.6177901903539723,0.5501991502852774
FUE_5,0.48278677097565936,0.4011138031768361,0.5024474449966777,0.5200731258889408,0.498883279527738,0.3954207568325894,0.4277728764265519,0.3557160849424272,0.5300720311755455,0.48062556309361143,0.47489729537020847,0.4074234171936299,0.5747468059143093,0.42005166288150425,0.5047877229366468,0.5064205498857437,0.3451936498076294,0.2774330296220069,0.4968565766045012,0.45270118322091873,0.5532695345053338,0.48259851681006066,0.5589672009282248,0.5001427053061971,0.45176752285995836,0.5914839643686556,0.3187164052017467,0.3073827873244137,0.4847334419286518,0.4985957096221211,0.403266997930631,0.6231344585926297,0.5019330939394995,0.48574743399647463,0.5405839485224838,0.4730434443299383
FUE_6,0.5064605646518748,0.42435022711784326,0.5263964049122993,0.5443892523995219,0.5227734214140274,0.4186464438544624,0.45108091818874185,0.3788940243862099,0.554667526774435,0.5042755582775796,0.49848925766370694,0.43067334810405755,0.6017040904172318,0.4433346773400834,0.5287778168766217,0.5304405893985087,0.3683643320197324,0.3005814754747991,0.5207152184001962,0.4761245055718678,0.5788035233368491,0.5062701937074167,0.5848148193947496,0.5240531206452839,0.4751853441860224,0.6201492400086822,0.3418745827509868,0.3305374074930235,0.5084296290942231,0.5224812984462894,0.42650783067663306,0.6576957333690272,0.5258732863013492,0.5094556584517341,0.565546452840438,0.49661808865087737
FUE_7,0.750941966533833,0.6691029314063318,0.7707066344381235,0.7884704960858426,0.7671202712812809,0.6634057963735432,0.6957892625556349,0.6236829349664267,0.798574094384926,0.7487717468553144,0.7430214920067584,0.6754176881523655,0.8441186342635645,0.6880585264564342,0.7730624260295785,0.7747065416573059,0.6131577341868917,0.5453886383613067,0.7650816733155594,0.7207613919617352,0.8221204835954342,0.7507529109193006,0.8279337784685585,0.7683873501114228,0.719825641945591,0.8614678637326249,0.5866757235893039,0.5753407497201988,0.7528971146888674,0.7668309823548976,0.6712578048960314,0.8951242816841931,0.7701889756263005,0.7539156625256266,0.8092229631576935,0.7411610764138279
FUE_8,0.5460840589568443,0.4642007363612739,0.5658765603749322,0.5836775252178212,0.5622842496186153,0.458502513412056,0.4908943233101334,0.4187748135824897,0.5938093261535103,0.5439114309432028,0.5381553026282274,0.4705168616507167,0.6395912472309602,0.4831610517965221,0.5682365107518869,0.5698836536479619,0.4082488773451269,0.34047752796095276,0.5602424659708108,0.5158781289423522,0.6174502715606149,0.5458947891376366,0.6232950997363236,0.5635533785926283,0.5149418218426006,0.6571108802089707,0.38176559947187527,0.37043026507439475,0.5480414731090392,0.5619945002485542,0.4663560565625983,0.6913459331450622,0.565358015067253,0.5490612389365634,0.6044952067873326,0.5362931341001564
FUE_9,0.5056320783834857,0.42350476929278535,0.525578679580521,0.5435859870967641,0.5219533904388991,0.41780057143457494,0.45023822830089755,0.37804630942182105,0.55387534186483,0.5034461443592211,0.497657583683139,0.429828411974614,0.6010083378798878,0.4424910196863881,0.5279617057455114,0.529625654319365,0.3675163371723267,0.2997326233344123,0.5198939538529892,0.47528628024260516,0.5780490611324118,0.5054416249087853,0.584073137320857,0.5232338840465075,0.47434690555868037,0.6195264026882777,0.3410261057518215,0.32968879335331264,0.5076020161506096,0.5216610891165832,0.42566254312112006,0.6573467241850025,0.5250552170968243,0.5086285151277048,0.5647689276319935,0.4957857407858116
FUE_10,0.47383307783232126,0.39203671294390324,0.4935709685270922,0.5112991828804235,0.4899903246685463,0.38634062708363226,0.4187160479006812,0.3466224323601289,0.5213757216664271,0.4716651765377495,0.4659205767491692,0.39835014995140433,0.5666937428016294,0.41098775626217143,0.4959227618039481,0.49756396740511627,0.3360979410152303,0.2683310191434055,0.48795479067870623,0.4436769232511987,0.5448316163990988,0.4736442284125889,0.5506148107361005,0.4912554318918756,0.4427417100531531,0.5838817218711911,0.3096171529030637,0.29828252683162226,0.4757860448356162,0.48970147857007923,0.39419115564436125,0.6169988737884798,0.49305416209354874,0.4768034203710173,0.5319891264611849,0.4640618491738777
