,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5622231191242635,0.6266598547446246,0.5709156325797728,0.49885426147175765,0.5154194204478145,0.7367492595607315,0.47630749231251035,0.5370006146077699,0.6603549495448726,0.5792757411346594,0.5634841448035027,0.23197574851596045,0.45048678800660064,0.15385013849101936,0.7462734331090751,0.46961557331267967,0.4020235872246613,0.5532307790655419,0.5839193372240075,0.534710226829644,0.5789241707744489,0.354323625664344,0.4141277531216715,0.5747121478312954,0.49042180425891546,0.37676672236782355,0.6709536107402968,0.6032365394996564,0.5162011945296725,0.7459094914068624,0.43039698030701223,0.4705290079274032,0.6504817524955213,0.06133962109051673,0.7420254012704143,0.5047695208573227
FUE_2,0.5112086671762504,0.5749017107551735,0.5198450311683437,0.4480598783454628,0.46458999422428454,0.6781037159543842,0.42554620065189586,0.48610558827696815,0.6076707973780732,0.5281417687710857,0.512462104684941,0.18127615724551474,0.39974955626147507,0.10315102167417445,0.6861918853642792,0.4188616832071766,0.3513093042083463,0.502265524144153,0.5327456291896703,0.48382349370353334,0.5277930683202938,0.30361843661499166,0.3634095349858159,0.5236139967055908,0.43964146955078687,0.3260582501615421,0.6178389520303448,0.5518549145070727,0.4653698284005562,0.685886928440088,0.37967183447484354,0.4197741617955346,0.5981303996056907,0.010640620234622365,0.6826115245152812,0.4539638602877414
FUE_3,0.6316816629385362,0.6960116311342367,0.6403661601557196,0.5683441534037539,0.5849043280842472,0.8050491514905578,0.5458020883534368,0.6064761841071872,0.7295719769684627,0.6487172127229032,0.6329416057107272,0.30147910882067164,0.5199848026939502,0.2233535661557596,0.8143390793300636,0.5391112211743523,0.47152486142829314,0.6226963405524445,0.6533551256651671,0.6041869774104416,0.6483660526864241,0.42382619119140014,0.48362846848788343,0.6441587395745001,0.5599136935486275,0.44626882171574556,0.7401073034552348,0.6726425311461889,0.5856858261641745,0.8139848645233946,0.4998967117648615,0.5400245199371109,0.7197474396970525,0.13084306521860672,0.8102006222899767,0.5742578090703625
FUE_4,0.524855106703911,0.587401747539784,0.5334034748528772,0.46205353026476526,0.4785281073285819,0.6816310866788059,0.4395923857284925,0.49993998873607465,0.6187988034450695,0.541601186660703,0.5260966382261528,0.19542052010836083,0.41383399023431505,0.11729614063922152,0.6881532283247122,0.4329196299992266,0.3654302626064015,0.5159892613511413,0.54614310944677,0.4976709872574052,0.5412569642689683,0.317753880032514,0.37752422746213754,0.5371293528272177,0.45365741314028213,0.3401884633681608,0.6283489478772157,0.5649302358921412,0.47930486978011655,0.6879108695153588,0.39377549886156016,0.4338305891387899,0.6097446623729736,0.02478592400087855,0.6852899497887176,0.467939628525154
FUE_5,0.5011475462530068,0.5662184150052048,0.5098873639767654,0.43759417528780903,0.45418862125522125,0.683077599828897,0.4150197828681733,0.4758247360680076,0.6007267122149612,0.5183009719967131,0.5024149593374112,0.17063661893675378,0.3891790143256819,0.09251061393547144,0.6942552945262142,0.4083216897218752,0.3406966915432897,0.49211383509477613,0.5229781743800124,0.47352739827540485,0.517946976224996,0.29298915665217523,0.3528041352936468,0.5137071229162744,0.429149987216981,0.31543498724841135,0.6117126843891045,0.5424719843908834,0.4549720176386246,0.6938215050206448,0.3690791341580784,0.4092359217348641,0.5905581724159573,0.0,0.6892264323479262,0.4435188558209421
FUE_6,0.566387920988752,0.6306156926322047,0.5750647311246018,0.5030804943041801,0.5196358835280732,0.7386675153094,0.4805429465121946,0.5411987763198508,0.664047632632857,0.5834071022991786,0.5676468251861136,0.23622838522116743,0.45472894420219895,0.15810290726743223,0.7477430356898203,0.4738530894825124,0.40627213384110583,0.5574093299944716,0.5880395686604992,0.5389107031153372,0.5830563355506956,0.3585747040801153,0.41837520408662643,0.5788535371561514,0.49465195237408144,0.3810168867748818,0.6745228259776104,0.6072984364101467,0.5204171166424665,0.7473976878878221,0.43464250225733075,0.47476625777331455,0.6542693908769495,0.0655924221462523,0.7437046472179789,0.5089926101326954
FUE_7,0.5404256489400938,0.6052751614120162,0.5491490137979039,0.47693636174746007,0.49352064571808146,0.7196621788264174,0.4543715506766448,0.5151376942624797,0.639497061434379,0.5575440026391988,0.5416908409857556,0.21000621352749915,0.4285377395262343,0.13188034541625587,0.7302052779137858,0.4476755986355881,0.38006204580565683,0.5314063191710113,0.5622095028955217,0.5128427699530281,0.5571908512382674,0.3323571359433207,0.3921683533272826,0.5529606848494006,0.46849624301780013,0.35480201896010316,0.6503456244807305,0.5816417362319,0.49430347908808253,0.7297985424577955,0.4084413513962403,0.44858955413150164,0.6294328666559037,0.03936976493756186,0.7254776096460877,0.48285777373278665
FUE_8,0.5500680811399367,0.6142165132683065,0.5587389139916192,0.48678406098855326,0.5033357252136027,0.7215168466728987,0.4642500299798588,0.5248916426395767,0.6475491512641477,0.5670745365864447,0.5513261776769975,0.21994202389755146,0.4384385841636911,0.14181659634101204,0.7304321359380075,0.4575609594464125,0.38998421186210436,0.541094725577614,0.5717027699906516,0.5226044514253061,0.5667240755223109,0.342287748140257,0.4020868640681402,0.5625247864956064,0.4783570121393119,0.3647295820763996,0.6579779876265894,0.5909394715292361,0.5041167520963662,0.7300933921699544,0.41835342626354544,0.45847402615103344,0.637806662647526,0.0493061235373606,0.7264683895565824,0.4926949781418832
FUE_9,0.48148483566017475,0.5466724165968263,0.4902333026822078,0.4178978148451115,0.43449759264480436,0.6648875173279764,0.39531839667982327,0.45614371542985155,0.5813328320585942,0.49865670378717286,0.48275341610860956,0.15092588568273144,0.36947397961653045,0.07279980892486314,0.6764294976055267,0.388619180640193,0.32098818117326944,0.4724435675434077,0.503340063803025,0.45384511048468174,0.4983022637898864,0.2732792701457434,0.3330962206087027,0.4940573149426926,0.4094514920958983,0.2957255974858947,0.5923922376346699,0.5228663096035429,0.43528128447772796,0.6759800369552326,0.34937226846779906,0.389533557667463,0.5711087238830248,0.013535561910824764,0.6712268791029979,0.4238242101610456
FUE_10,0.6065724469526431,0.6695852003593422,0.6151568056093405,0.5436285143999987,0.5601258992693819,0.7672582066163453,0.5211457833848441,0.5815803339725552,0.7015322441141846,0.6233949768918853,0.6078188501214961,0.27693354152122984,0.49537166303327806,0.198808850929001,0.7743448425158335,0.5144681929009296,0.4469529132607982,0.5976749574686085,0.6279621830832661,0.5793059631109617,0.623048925843737,0.39927057144662764,0.4590494556637919,0.6189002935947224,0.535223238914214,0.4217073066391278,0.7113273346639211,0.6468805347440468,0.5609039227565794,0.7740801242531088,0.475305263137562,0.5153797766586474,0.692284161315594,0.10629855824773154,0.771224409115262,0.5495219583897258
