,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4492676340471896,0.460761040354145,0.2255660971401665,0.476571669075753,0.3915934002565333,0.4468907266609077,0.5120574342138059,0.23423521549727397,0.32552689662212386,0.25816468783249225,0.46623281047035453,0.4790008074350013,0.5584309460764488,0.415264038639161,0.47000285687391474,0.43411631173853643,0.44721358948372325,0.41126461319175717,0.47257114887696533,0.49007431406043317,0.4513555574836284,0.46631688512354674,0.4827078143883352,0.6025107205599015,0.5372024133359186,0.5026702979099877,0.31751851597498154,0.5671758453081693,0.6036627893807239,0.45243310843051693,0.38999677847062325,0.33497789331984407,0.5069423050680112,0.559865202758283,0.4725365888941511,0.5588778131961034
FUE_2,0.4435678312003312,0.4550162877308618,0.2200186832918315,0.47074287633277284,0.3860048112432057,0.4411988658181105,0.505888108771273,0.22868758218928412,0.3199708968718096,0.2526161726941518,0.46046225541193414,0.4731562742897083,0.551146151017665,0.4096459607816881,0.46421260158797284,0.4284606086067774,0.4415206744303828,0.40565267421903856,0.466766493472342,0.484146200011477,0.44564842191706433,0.4605459085390892,0.47683755922136534,0.592442683717191,0.5305675907127224,0.49661844390368826,0.3119640942750636,0.5595236026319759,0.5934824706271018,0.44672205271420673,0.38440967142147847,0.32941962791907076,0.5008400033944268,0.5525247726961355,0.46673213278218345,0.5515758680256666
FUE_3,0.4112271348070635,0.4228003159381937,0.1872567937492044,0.4387606953530596,0.3533564773770299,0.4088361554582916,0.4748613877450317,0.19592629739972606,0.2872326709272763,0.2198573179692947,0.4283179799062512,0.4412179688354473,0.5233456517025908,0.37707906660265433,0.4321231160651842,0.3959977624437591,0.40916088577438975,0.3730688183961481,0.43471708461660147,0.45244133655530583,0.4133280568151535,0.4284028049246573,0.44497101210578666,0.5734486980543918,0.5008687226913733,0.46526063411390534,0.2792215184674387,0.5328203977961766,0.5748702584988636,0.414412559365486,0.35175724729724317,0.29668764766521066,0.469624184384933,0.5248892669691672,0.43468216912190605,0.5238261867504626
FUE_4,0.3990240612681232,0.41060111602152755,0.17504072120015718,0.4265687865054633,0.3411438969838892,0.3966323993805331,0.46269968894774266,0.1837102434242924,0.2750173253452729,0.20764133863038023,0.41612101174648003,0.42902743269673865,0.5112910378688645,0.3648689963529964,0.41992785589732173,0.38379090605015165,0.3969572202635279,0.360858224963465,0.4225230751456836,0.44025812742827514,0.40112561395233615,0.4162058732741417,0.4327827240308197,0.5617307020966551,0.4887501321300778,0.4530883912300283,0.26700603922392585,0.5208040675296711,0.5631684750058534,0.4022104538657072,0.33954454095814696,0.2844724940227119,0.4574564535589877,0.5128403475881962,0.42248814232896037,0.5117733244889161
FUE_5,0.47362389650200315,0.48501208834780696,0.2502801204381433,0.5006263833172234,0.4162105949418914,0.47126559383418726,0.5353216018016681,0.25894872238792044,0.35022071911983127,0.28287611973556465,0.4904235264902913,0.5030188039209156,0.5791594789870275,0.4398119606586844,0.49414754066146127,0.4585759371960053,0.47158598683680963,0.4358269510662266,0.49668220201617125,0.5138976290791262,0.47569464645698695,0.4905066159068229,0.5066658460219302,0.6172358478338141,0.5593986031256318,0.5262062763307915,0.34221605089524937,0.5870863532102701,0.6181544850821181,0.47676301783115976,0.4146174560892327,0.3596663861004733,0.53036144019004,0.5804693468506529,0.4966481073710376,0.5795679814314506
FUE_6,0.4866459714594084,0.4981786192662581,0.26281194658657203,0.5140628146304372,0.42887496435195555,0.4842621383312484,0.5498493532463968,0.27148125513631505,0.3627801882611356,0.2954114917190693,0.5036729485746555,0.5165057606623379,0.5972391829865946,0.4525712187077893,0.5074602354455676,0.4714562215861005,0.48458592033461956,0.4485664580097587,0.5100411386061596,0.5276527388760928,0.48874029136614566,0.5037573919730235,0.5202353509708265,0.6440825476683353,0.5754125634307046,0.5403579722769044,0.3547704395718258,0.6063297062952036,0.6453535593100642,0.489821262741025,0.42727705606750643,0.37223314925258755,0.5446746834953019,0.5987254166841279,0.5100064040372113,0.5977020592462647
FUE_7,0.4243686919288632,0.43588156543207235,0.2006013657637673,0.4517286663686819,0.3666464133024951,0.4219883478770915,0.4873632310580091,0.20927057863486878,0.3005658634047181,0.2332004307518721,0.4413645229656035,0.4541646467949592,0.5342357913396591,0.39032977429479204,0.4451431172355823,0.4091982978496185,0.4223116668276717,0.38632769930720745,0.44771766082769465,0.46527454258114054,0.4264597891590434,0.4414487804609869,0.45788284209705116,0.5796433654309795,0.5127142767961133,0.4779245798832122,0.2925568029761524,0.5431490868577846,0.5808516236497411,0.42753903715618885,0.36504915245825015,0.3100178361434892,0.48221868602099505,0.535695415173881,0.44768301430531454,0.534690473260679
FUE_8,0.4267981929091271,0.43835906927545776,0.20286917650904346,0.4542963003163906,0.36895775341596887,0.42440938214296947,0.4903012468743557,0.21153862107700883,0.30284274128590366,0.23546940422928192,0.44386964597472595,0.4567492173582632,0.5384482840391759,0.3926723614316859,0.44766935915608186,0.41158084128784544,0.4247338246992622,0.38866377657437845,0.4502593572184464,0.46794934146458667,0.42889711123741087,0.4439543550649768,0.4604951273619269,0.587512674384501,0.5161724235923233,0.4807338803254875,0.29483201397663067,0.5478032797961211,0.5888850100052939,0.4299805420222687,0.3673589238412414,0.31229710751191964,0.48508313947176324,0.5399740602970952,0.45022449671145676,0.5389233309364226
FUE_9,0.40353772611736627,0.4150578806471961,0.17974582602573805,0.43091863449611056,0.34579749665013704,0.40115609715358225,0.4666090596212902,0.18841507416450548,0.2797117037021691,0.21234506799718772,0.42054502441901914,0.4333571778719162,0.5136708502345898,0.3694856085681484,0.42432681820112583,0.38836020313584274,0.40147958663491795,0.3654825440257824,0.4269037023296171,0.44448071364300645,0.4056300100969056,0.4206293503444009,0.4370795653479298,0.5595964114064613,0.492037888737375,0.4571510403960743,0.2717023895889899,0.5226486606319768,0.5608270665363482,0.4067098927050044,0.34419999721532385,0.2891640406946464,0.4614534513226374,0.5151401710482889,0.4268690234045593,0.5141285186704281
FUE_10,0.4428459505114604,0.45439900228199887,0.21894323829087065,0.47032152283734474,0.38502474157526867,0.4404585191120166,0.5062657564620381,0.22761264522285296,0.3189153301135669,0.2515432771395448,0.45990507379044165,0.4727716728133751,0.5542006399823287,0.4087342683150776,0.46370134051720496,0.4276362462841164,0.44078277862710286,0.4047267423144439,0.4662888156564054,0.48395704081063035,0.44494359445992104,0.45998970919793014,0.476513052957039,0.6026276766813937,0.5320509598673573,0.4967195366786984,0.31090487360748414,0.5634809244409571,0.6039703946571235,0.44602634361924115,0.38342616702320653,0.3283693074763198,0.5010597409262342,0.5557152659774945,0.4662539900871284,0.5546722557427717
